432,1,3,6,1,3,101
432,1,10,6,1,3,101
432,1,16,6,1,3,101
432,1,9,6,1,3,101
432,3,9,5,1,2,99
432,1,3,6,1,3,101
432,3,30,6,1,3,102
432,1,1,6,1,3,101
432,1,9,6,1,2,100
432,1,2,6,1,3,101
432,2,39,7,1,2,101
432,1,23,6,1,3,101
432,2,4,6,2,3,100
432,1,6,6,1,3,101
432,3,7,5,1,2,99
432,2,9,6,1,2,99
432,1,1,6,1,2,100
432,1,1,6,1,3,101
432,1,12,6,1,2,100
432,1,14,6,1,2,100
432,3,3,5,1,2,99
432,2,2,7,1,2,99
432,1,8,6,1,3,101
432,2,13,5,1,2,101
432,1,5,6,1,3,101
432,1,4,6,1,3,101
432,2,25,7,1,2,101
432,1,11,6,1,2,100
432,2,8,5,1,2,101
432,1,9,6,1,2,100
432,3,12,5,1,2,99
432,1,0,6,1,2,100
432,2,5,7,1,3,101
432,2,13,5,1,3,101
432,1,2,6,1,3,101
432,1,1,6,1,3,101
432,1,20,6,1,2,100
432,1,14,6,1,2,100
432,1,0,6,1,3,101
432,1,7,6,1,3,101
432,1,3,6,1,2,100
432,3,11,5,1,2,99
432,3,9,5,1,2,99
432,2,10,5,1,2,101
432,1,5,6,1,3,101
432,3,10,5,1,2,99
432,1,4,6,1,2,100
432,3,12,5,1,2,99
432,2,9,5,1,2,101
432,1,9,6,1,2,100
432,1,10,6,1,2,100
432,2,8,5,1,3,101
432,1,9,6,1,3,101
432,3,2,5,1,2,99
432,1,10,6,1,2,100
432,1,28,6,1,3,101
432,1,2,6,1,3,101
432,1,8,6,1,3,101
432,1,12,6,1,2,100
432,1,6,6,1,3,101
432,1,14,6,1,3,101
432,1,2,6,1,2,100
432,1,7,6,1,2,100
432,1,12,6,1,3,101
432,3,2,5,1,2,99
432,3,1,6,1,2,101
432,1,7,6,1,2,100
432,4,8,6,1,1,101
432,3,2,5,2,2,100
432,3,4,6,1,2,102
432,1,1,6,1,3,101
432,3,7,5,1,2,99
432,1,12,6,1,3,101
432,1,4,6,1,3,101
432,2,11,5,1,2,101
432,1,6,6,1,3,101
432,1,0,6,1,3,101
432,3,8,5,1,2,99
432,1,0,6,1,2,100
432,3,47,6,1,3,102
432,1,7,6,1,3,101
432,1,4,6,1,2,100
432,1,11,6,1,3,101
432,2,12,5,1,2,101
432,1,4,6,1,3,101
432,3,0,5,1,2,99
432,2,5,5,1,2,102
432,2,7,6,1,1,101
432,1,0,6,1,2,100
432,1,12,6,1,3,101
432,2,16,6,1,2,99
432,4,6,4,1,1,99
432,3,6,5,1,1,101
432,1,0,6,1,2,100
432,1,1,6,1,2,100
432,1,4,6,1,2,100
432,1,13,6,1,2,100
432,2,7,5,1,2,101
432,3,9,5,1,2,99
432,2,14,5,1,2,101
432,1,4,6,1,2,100
432,1,6,6,1,3,101
432,3,13,5,1,2,99
432,1,17,6,1,3,101
432,2,8,5,1,2,101
432,1,2,6,1,2,100
432,1,10,6,1,3,101
432,1,5,6,1,3,101
432,1,12,6,1,2,100
432,1,19,6,1,2,100
432,3,5,5,1,1,101
432,1,6,6,1,2,100
432,1,11,6,1,2,100
432,3,1,5,1,2,99
432,2,12,6,1,1,101
432,1,3,6,1,3,101
432,2,9,5,1,2,102
432,1,0,6,1,3,101
432,1,9,6,1,2,100
432,2,2,6,1,4,102
432,1,10,6,1,2,100
432,1,8,6,1,2,100
432,1,15,6,1,3,101
432,3,20,5,1,2,99
432,1,12,6,1,2,100
432,1,31,6,1,2,100
432,1,1,6,1,3,101
432,1,6,6,1,3,101
432,1,9,6,1,2,100
432,2,12,6,1,3,101
432,1,8,6,1,3,101
432,1,8,6,1,2,100
432,1,4,6,1,2,100
432,1,8,6,1,3,101
432,3,5,5,1,2,99
432,1,1,6,1,3,101
432,1,6,6,1,3,101
432,1,1,6,1,3,101
432,1,8,6,1,2,100
432,2,8,6,1,2,99
432,1,6,6,1,3,101
432,1,6,6,1,2,100
432,2,8,7,1,2,99
432,1,0,6,1,2,100
432,1,3,6,1,2,100
432,1,0,6,1,3,101
432,1,11,6,1,2,100
432,1,4,6,1,3,101
432,1,25,6,1,3,101
432,1,0,6,1,2,100
432,1,7,6,1,2,100
432,1,15,6,1,2,100
432,2,0,6,1,2,99
432,1,2,6,1,2,100
432,1,2,6,1,3,101
432,3,9,5,1,2,99
432,1,15,6,1,3,101
432,1,10,6,1,3,101
432,1,2,6,1,2,100
432,1,3,6,1,3,101
432,1,12,6,1,2,100
432,1,30,6,1,2,100
432,1,9,6,1,2,100
432,1,12,6,1,2,100
432,1,11,6,1,3,101
432,1,10,6,1,3,101
432,3,7,6,1,2,102
432,2,4,5,1,2,101
432,2,2,5,1,2,101
432,1,12,6,1,2,100
432,3,2,5,1,2,99
432,3,0,7,2,1,98
432,1,10,6,1,2,100
432,1,11,6,1,3,101
432,1,8,6,1,2,100
432,1,8,6,1,2,100
432,1,8,6,1,3,101
432,2,14,5,1,2,101
432,1,7,6,1,3,101
432,3,0,4,1,4,102
432,1,12,6,1,2,100
432,1,0,6,1,2,100
432,3,9,5,1,2,99
432,3,13,5,1,2,99
432,1,2,6,1,2,100
432,1,12,6,1,2,100
432,1,4,6,1,2,100
432,1,12,6,1,3,101
432,1,10,6,1,3,101
432,1,4,6,1,2,100
432,1,6,6,1,3,101
432,1,11,6,1,3,101
432,1,6,6,1,2,100
432,2,36,7,2,3,99
432,1,0,6,1,2,100
432,2,2,7,1,3,101
432,1,7,6,1,3,101
432,1,19,6,1,3,101
432,2,9,7,1,2,101
432,1,14,6,1,3,101
432,2,11,7,1,2,99
432,2,6,6,2,1,100
432,3,0,5,1,2,99
432,1,8,6,1,2,100
432,3,4,6,1,2,102
432,2,3,5,1,3,99
432,1,4,6,1,3,101
432,1,10,6,1,2,100
432,2,13,6,1,1,101
432,1,13,6,1,2,100
432,3,13,6,1,3,102
432,1,5,6,1,3,101
432,1,9,6,1,3,101
432,1,25,6,1,3,101
432,1,5,6,1,2,100
432,1,30,6,1,3,101
432,3,7,5,1,2,99
432,1,12,6,1,3,101
432,1,5,6,1,3,101
432,1,9,6,1,2,100
432,1,0,6,1,3,101
432,1,16,6,1,2,100
432,1,6,6,1,2,100
432,1,25,6,1,2,100
432,2,5,5,1,2,101
432,3,12,5,1,1,101
432,1,14,6,1,3,101
432,1,13,6,1,2,100
432,1,14,6,1,2,100
432,3,1,6,1,3,102
432,1,6,6,1,2,100
432,2,7,5,1,2,101
432,1,3,6,1,2,100
