3062,12,9,9,1,8,101
3062,12,93,9,1,8,101
3062,11,4,8,1,9,102
3062,11,8,8,1,9,102
3062,13,10,9,1,8,102
3062,12,13,9,1,8,101
3062,11,30,8,1,9,102
3062,10,38,8,1,7,101
3062,11,7,8,1,9,102
3062,12,15,9,1,8,101
3062,12,6,9,1,8,101
3062,10,19,8,1,7,101
3062,8,2,6,1,6,98
3062,12,6,9,1,8,101
3062,12,19,7,1,5,103
3062,12,9,9,1,8,101
3062,9,4,7,1,7,102
3062,11,15,8,1,8,103
3062,12,10,7,1,5,103
3062,8,9,6,1,6,98
3062,12,75,9,1,8,101
3062,8,2,6,1,6,98
3062,11,7,8,1,8,103
3062,12,9,7,1,5,103
3062,8,5,6,1,6,98
3062,8,15,6,1,6,98
3062,9,2,7,1,7,102
3062,12,5,7,1,5,103
3062,8,26,6,1,6,98
3062,12,25,9,1,8,101
3062,14,21,10,1,8,102
3062,8,2,6,1,4,99
3062,11,10,8,1,8,103
3062,14,20,8,1,6,101
3062,8,3,6,1,6,98
3062,8,2,6,1,6,98
3062,10,6,6,2,7,101
3062,12,4,7,1,5,103
3062,8,15,6,1,6,98
3062,8,11,6,1,6,98
3062,8,7,6,1,4,99
3062,14,16,8,1,6,101
3062,8,21,6,1,6,98
3062,9,12,6,1,6,97
3062,8,19,6,1,6,98
3062,8,14,6,1,6,98
3062,13,3,9,1,7,101
3062,9,2,7,1,5,100
3062,13,7,9,1,7,101
3062,9,33,7,1,7,102
3062,8,16,6,1,6,98
3062,13,21,9,1,7,101
3062,8,5,6,1,4,99
3062,13,27,9,1,7,101
