4719,13,2,10,1,9,101
4719,13,17,10,1,9,101
4719,16,9,11,1,8,99
4719,16,22,11,1,10,101
4719,14,27,11,1,10,102
4719,13,13,10,1,9,101
4719,15,16,12,1,10,101
4719,16,9,11,1,10,101
4719,13,1,10,1,9,101
4719,18,38,11,1,7,104
4719,13,14,10,1,9,101
4719,16,26,11,1,10,101
4719,15,17,12,1,10,101
4719,16,87,11,1,8,99
4719,13,28,10,1,9,101
4719,16,7,11,1,10,101
4719,14,5,11,1,10,102
4719,16,6,13,1,11,102
4719,16,29,11,1,8,99
4719,16,12,11,1,10,101
4719,17,2,10,1,7,103
4719,13,15,10,1,9,101
4719,13,3,10,1,9,101
4719,17,19,14,1,12,101
4719,15,5,10,1,10,102
4719,13,1,10,1,9,101
4719,13,14,10,1,9,101
4719,15,2,12,1,10,101
4719,16,12,11,1,8,99
4719,16,9,10,2,6,102
4719,15,6,11,1,10,102
4719,13,8,10,1,9,101
4719,13,15,10,1,9,101
4719,15,42,12,1,8,102
4719,16,64,11,1,8,99
4719,15,4,12,1,10,101
4719,16,7,11,1,10,101
4719,13,39,10,1,9,101
4719,16,15,11,1,10,101
4719,15,55,12,1,8,102
4719,16,25,11,1,8,99
4719,16,12,10,2,6,102
4719,16,17,11,1,8,99
4719,13,12,10,1,9,101
4719,15,2,10,1,10,102
4719,16,9,11,1,10,101
4719,15,13,10,1,10,102
4719,16,7,13,2,8,101
4719,16,3,11,1,10,101
4719,15,18,12,1,10,101
4719,14,2,10,1,10,100
4719,13,10,10,1,9,101
4719,16,11,11,1,11,103
4719,15,12,10,2,10,101
4719,13,14,10,1,9,101
4719,15,5,11,1,10,102
4719,15,7,10,1,10,102
4719,13,24,10,1,9,101
4719,13,36,10,1,9,101
4719,15,13,12,1,10,101
4719,15,2,12,1,10,101
4719,15,0,12,1,10,101
4719,16,11,11,1,8,99
4719,16,29,11,1,8,99
4719,15,29,12,1,8,102
4719,14,17,11,1,10,100
4719,16,1,9,1,7,102
4719,16,8,11,1,8,99
4719,16,11,11,1,10,101
4719,16,55,9,1,7,102
4719,16,17,12,1,9,100
4719,16,16,12,1,11,102
4719,15,4,11,1,10,102
4719,16,19,11,1,8,99
4719,14,18,10,1,10,102
4719,16,17,11,1,8,99
4719,17,17,11,1,11,102
4719,17,7,10,1,7,100
4719,14,16,9,1,7,103
4719,14,0,10,1,10,102
4719,15,52,12,1,8,102
4719,16,13,9,1,9,101
4719,15,4,11,1,10,102
4719,13,13,10,1,9,101
4719,16,1,11,1,8,99
4719,14,11,11,1,10,100
4719,14,5,9,1,7,103
4719,16,3,11,1,10,101
4719,16,11,11,1,10,101
4719,15,21,11,1,10,102
4719,16,17,11,1,10,101
4719,15,55,11,1,10,102
4719,13,9,10,1,9,101
4719,16,17,11,1,8,99
4719,16,9,11,1,8,99
4719,16,4,11,1,10,101
4719,16,6,9,1,9,101
4719,15,5,12,1,10,101
4719,13,14,10,1,9,101
4719,18,10,11,1,7,104
4719,13,17,10,1,9,101
4719,16,1,13,1,11,102
4719,13,17,10,1,9,101
4719,16,3,13,1,11,102
4719,13,2,10,1,9,101
4719,16,24,13,2,10,101
4719,16,7,10,2,6,102
4719,15,8,12,1,10,101
4719,13,15,10,1,9,101
4719,16,16,11,1,8,99
4719,13,10,10,1,9,101
4719,16,19,10,2,6,102
4719,15,9,10,1,10,102
4719,16,16,9,1,7,102
4719,15,2,12,1,8,102
4719,16,27,11,1,8,99
4719,13,0,10,1,9,101
4719,15,3,10,2,10,101
4719,17,9,9,1,7,102
4719,16,14,11,1,8,99
4719,17,0,11,2,8,100
4719,14,18,11,1,10,100
4719,17,52,11,1,9,98
4719,16,13,11,1,10,101
4719,14,29,10,1,10,102
4719,15,12,11,1,10,102
4719,16,32,11,1,8,99
4719,16,10,11,1,8,99
4719,13,14,10,1,9,101
4719,16,15,9,1,9,101
4719,14,17,9,1,7,103
4719,14,3,10,1,10,102
4719,16,50,11,1,10,101
4719,13,14,10,1,9,101
4719,16,6,11,1,8,99
4719,16,8,11,1,10,101
4719,14,4,9,1,7,103
4719,15,7,11,1,10,102
4719,16,3,11,1,10,101
