3703,12,13,9,1,8,101
3703,13,11,9,1,9,102
3703,12,30,9,1,8,101
3703,12,13,9,1,8,101
3703,12,12,9,1,8,101
3703,12,4,9,1,8,101
3703,12,0,9,1,8,101
3703,14,15,9,1,9,102
3703,12,10,9,1,8,101
3703,12,14,9,1,8,101
3703,15,2,9,2,10,101
3703,13,10,8,1,7,102
3703,12,22,9,1,8,101
3703,14,14,9,1,9,102
3703,12,20,9,1,8,101
3703,12,8,9,1,8,101
3703,17,12,7,1,9,101
3703,12,8,9,1,8,101
3703,15,20,9,1,10,101
3703,12,9,9,1,8,101
3703,14,14,9,1,7,103
3703,12,3,9,1,8,101
3703,13,6,8,1,8,100
3703,12,19,9,1,8,101
3703,14,15,9,2,8,103
3703,12,11,9,1,8,101
3703,13,10,9,2,8,102
3703,14,20,9,1,9,102
3703,13,15,10,1,7,102
3703,16,21,9,1,9,100
3703,14,7,8,1,8,100
3703,15,14,9,1,9,101
3703,13,2,8,1,7,102
3703,16,-1,9,2,9,100
3703,19,12,7,2,8,101
3703,15,8,9,2,10,101
3703,12,18,9,1,8,101
3703,13,18,9,1,9,102
3703,13,9,9,1,8,100
3703,12,17,9,1,8,101
3703,16,11,8,1,10,100
3703,14,15,9,1,9,102
3703,16,14,8,1,9,102
3703,13,17,8,1,8,100
3703,12,5,9,1,8,101
3703,12,12,9,1,8,101
3703,12,15,9,1,8,101
3703,12,3,9,1,8,101
3703,13,17,8,1,8,100
3703,12,6,9,1,8,101
3703,13,9,9,1,9,102
3703,13,12,9,1,9,102
3703,13,12,10,1,7,102
3703,13,6,9,1,9,102
3703,12,14,9,1,8,101
3703,16,12,10,1,8,100
3703,13,9,9,1,9,102
3703,16,2,8,1,9,102
3703,12,5,9,1,8,101
3703,15,0,9,2,10,101
3703,12,1,9,1,8,101
3703,13,19,9,1,9,102
3703,12,12,9,1,8,101
3703,16,10,8,1,9,102
3703,12,4,9,1,8,101
3703,12,11,9,1,8,101
3703,14,10,10,2,9,100
3703,12,5,9,1,8,101
3703,13,10,8,1,8,100
3703,12,14,9,1,8,101
3703,13,4,8,1,8,100
3703,12,4,9,1,8,101
3703,13,14,9,2,8,102
3703,13,10,9,1,9,102
3703,17,14,9,1,10,103
3703,12,22,9,1,8,101
3703,12,11,9,1,8,101
3703,14,2,9,1,9,102
3703,16,11,9,1,8,101
3703,15,4,6,2,7,100
3703,17,7,9,1,10,103
3703,12,18,9,1,8,101
3703,12,6,9,1,8,101
3703,15,12,9,1,9,101
3703,16,17,8,1,10,100
3703,17,15,7,1,9,101
3703,15,21,9,1,7,101
3703,12,4,9,1,8,101
3703,12,9,9,1,8,101
3703,14,10,9,1,9,100
3703,17,8,9,1,10,103
3703,13,16,9,1,8,100
3703,17,12,9,1,10,103
3703,13,14,10,2,8,100
3703,17,8,7,1,10,101
3703,13,8,8,1,8,100
3703,16,6,9,1,8,102
3703,17,4,9,1,10,103
3703,12,6,9,1,8,101
3703,12,5,9,1,8,101
3703,12,11,9,1,8,101
3703,12,1,9,1,8,101
3703,12,3,9,1,8,101
3703,12,15,9,1,8,101
3703,14,7,8,2,8,101
3703,16,11,8,1,10,100
3703,15,17,10,2,7,103
3703,17,17,9,1,10,103
3703,12,8,9,1,8,101
3703,16,11,10,2,9,101
3703,15,11,8,2,10,103
3703,14,25,9,1,9,102
3703,15,6,9,1,8,101
3703,13,18,8,1,8,101
3703,12,17,9,1,8,101
3703,12,9,9,1,8,101
3703,12,16,9,1,8,101
3703,14,9,9,1,9,102
3703,14,2,8,2,8,101
3703,15,12,10,1,9,102
3703,12,16,9,1,8,101
3703,12,2,9,1,8,101
3703,16,13,8,1,10,100
3703,13,9,9,1,8,100
3703,12,15,9,1,8,101
3703,13,15,8,2,7,101
3703,17,18,9,1,8,100
3703,14,3,9,1,9,102
3703,12,17,9,1,8,101
3703,13,21,8,1,8,100
3703,16,2,8,1,9,102
3703,17,2,9,1,10,103
3703,13,6,8,1,9,101
3703,17,10,7,2,11,99
3703,13,10,10,1,7,100
3703,14,16,9,1,9,102
3703,13,16,8,1,9,102
3703,13,21,8,1,8,100
3703,13,2,9,2,7,101
3703,16,13,10,2,9,101
3703,18,9,7,2,12,100
3703,13,4,10,1,9,101
3703,13,3,8,1,8,100
3703,13,10,8,1,8,100
3703,12,13,9,1,8,101
3703,17,2,9,1,10,103
3703,12,16,9,1,8,101
3703,12,12,9,1,8,101
3703,12,2,9,1,8,101
3703,14,2,8,1,8,100
3703,12,6,9,1,8,101
3703,12,10,9,1,8,101
3703,12,6,9,1,8,101
3703,12,3,9,1,8,101
3703,12,5,9,1,8,101
3703,13,14,8,2,9,101
3703,12,6,9,1,8,101
3703,13,20,9,1,9,102
3703,13,7,10,2,9,100
3703,12,3,9,1,8,101
3703,15,13,9,1,9,101
3703,13,10,8,1,8,100
3703,13,14,9,2,9,101
3703,12,11,9,1,8,101
3703,17,4,7,1,10,99
3703,12,18,9,1,8,101
3703,14,12,9,1,9,102
3703,12,12,9,1,8,101
3703,13,14,8,2,7,101
3703,12,10,9,1,8,101
3703,16,6,8,1,10,100
3703,14,16,7,1,9,99
3703,13,13,8,1,8,100
3703,13,17,10,1,7,102
3703,13,0,9,2,8,100
3703,15,2,9,1,7,101
3703,15,20,9,1,7,104
3703,14,16,9,1,8,100
3703,18,4,9,1,10,102
3703,15,19,9,1,10,101
3703,13,13,8,1,8,100
3703,15,16,9,2,10,101
3703,17,19,7,1,9,101
3703,12,16,9,1,8,101
3703,13,2,8,1,8,100
3703,14,16,8,1,9,101
3703,14,17,8,1,9,101
3703,17,2,9,1,10,103
3703,14,10,8,2,7,99
3703,14,25,8,2,8,101
3703,15,13,9,2,9,103
3703,16,4,8,1,10,100
3703,13,10,9,1,9,102
3703,15,3,9,1,10,101
3703,12,15,9,1,8,101
3703,14,7,8,1,7,100
3703,12,2,9,1,8,101
3703,12,7,9,1,8,101
3703,15,19,9,1,9,101
3703,14,1,8,2,8,101
3703,13,15,9,1,9,102
3703,12,6,9,1,8,101
3703,15,4,9,2,8,100
3703,12,14,9,1,8,101
3703,17,11,9,2,10,101
3703,16,13,10,1,8,100
3703,15,24,9,2,10,101
3703,12,14,9,1,8,101
3703,15,2,9,1,9,101
3703,14,19,8,1,8,100
3703,16,6,8,1,10,100
3703,12,19,9,1,8,101
3703,12,9,9,1,8,101
3703,16,15,9,1,8,102
3703,14,15,8,2,9,99
3703,12,14,9,1,8,101
3703,13,2,8,2,7,102
3703,13,19,9,1,9,102
3703,13,8,8,1,8,101
3703,17,0,7,2,10,100
3703,14,21,9,1,9,102
3703,13,34,10,2,8,100
3703,18,14,9,2,9,99
3703,12,7,9,1,8,101
3703,17,3,7,1,9,101
3703,12,7,9,1,8,101
3703,13,14,10,1,7,102
3703,17,13,11,2,7,102
3703,14,13,7,2,8,100
3703,14,9,8,2,8,101
3703,14,4,9,2,8,99
3703,13,14,8,1,8,100
3703,12,3,9,1,8,101
3703,18,15,9,2,9,102
3703,13,16,8,1,8,100
3703,17,15,7,1,9,101
3703,12,3,9,1,8,101
3703,16,6,10,2,8,102
3703,15,20,9,1,9,101
3703,12,7,9,1,8,101
3703,17,8,9,1,10,103
3703,16,27,10,1,8,100
3703,12,18,9,1,8,101
3703,13,13,9,2,9,100
3703,12,17,9,1,8,101
3703,12,14,9,1,8,101
3703,12,19,9,1,8,101
3703,14,6,9,1,9,102
3703,12,0,9,1,8,101
3703,14,1,9,1,9,102
3703,12,1,9,1,8,101
3703,12,20,9,1,8,101
3703,12,16,9,1,8,101
3703,12,7,9,1,8,101
