1441,5,38,8,1,2,99
1441,6,16,8,1,2,100
1441,5,11,8,1,2,99
1441,5,5,8,1,2,99
1441,2,20,7,1,3,101
1441,3,19,7,1,2,100
1441,5,17,8,1,2,99
1441,5,10,7,1,2,100
1441,2,20,7,1,3,101
1441,5,5,8,1,2,99
1441,2,15,7,1,3,101
1441,4,8,7,1,3,99
1441,4,2,7,1,3,99
1441,5,24,5,1,3,100
1441,6,15,8,1,2,100
1441,2,10,7,1,3,101
1441,2,2,7,1,3,101
1441,6,16,8,1,2,100
1441,6,14,7,1,2,100
1441,2,10,7,1,3,101
1441,6,16,7,1,2,100
1441,5,22,9,1,1,100
1441,3,8,7,1,2,100
1441,3,15,7,1,2,100
1441,2,8,7,1,3,101
1441,5,13,8,1,2,99
1441,5,10,7,1,2,100
1441,5,18,7,1,4,99
1441,6,4,7,2,1,100
1441,3,7,7,1,2,100
1441,3,11,6,1,2,101
1441,2,16,7,1,3,101
1441,5,2,8,1,2,99
1441,3,15,7,1,2,100
1441,3,19,7,1,2,100
1441,2,9,7,1,3,101
1441,4,18,7,1,3,99
1441,2,16,7,1,3,101
1441,3,3,7,1,2,100
1441,5,16,8,1,2,99
1441,2,16,7,1,3,101
1441,5,18,7,1,2,100
1441,5,14,7,1,2,100
1441,5,13,7,1,4,99
1441,4,24,7,1,3,99
1441,5,14,8,1,2,99
1441,5,14,8,1,2,99
1441,3,13,7,1,2,100
1441,4,15,7,1,3,99
1441,5,9,8,1,2,100
1441,2,20,7,1,3,101
1441,2,18,7,1,3,101
1441,5,2,8,1,2,99
1441,2,13,7,1,3,101
1441,5,18,7,1,2,100
1441,2,15,7,1,3,101
1441,2,17,7,1,3,101
1441,4,2,7,1,3,99
1441,5,4,7,1,4,99
1441,5,20,5,1,3,100
1441,3,14,8,1,2,100
1441,5,11,7,1,4,99
1441,3,5,7,1,2,100
1441,5,15,7,1,2,100
1441,5,13,8,2,4,100
1441,5,16,7,1,2,100
1441,5,11,8,1,2,99
1441,3,19,7,1,2,100
1441,2,1,7,1,3,101
1441,5,9,8,1,2,99
1441,5,6,7,1,2,100
1441,3,8,7,1,2,100
1441,5,13,8,1,2,99
1441,2,3,7,1,3,101
1441,4,12,7,1,3,99
1441,5,4,7,2,1,100
1441,2,4,7,1,3,101
1441,3,17,7,1,2,100
1441,3,10,7,1,2,100
1441,5,33,8,1,2,99
1441,2,11,7,1,3,101
1441,5,0,7,1,2,100
1441,3,10,7,1,2,100
