5950,22,20,17,1,7,99
5950,21,11,15,1,12,99
5950,24,48,14,1,6,102
5950,21,76,16,1,9,99
5950,27,10,16,1,8,103
5950,24,3,14,1,8,101
5950,20,6,15,1,8,99
5950,20,21,15,1,8,99
5950,26,45,16,1,7,104
5950,24,11,17,1,5,98
5950,24,34,14,1,6,102
5950,20,9,15,1,8,99
5950,22,35,15,1,11,99
5950,24,49,14,1,8,101
5950,22,71,16,1,12,100
5950,26,45,17,1,6,103
5950,24,6,14,1,8,101
5950,28,3,16,1,18,100
5950,20,19,15,1,8,99
5950,24,7,14,1,6,102
5950,23,47,18,1,6,98
5950,21,9,15,1,12,99
5950,20,81,15,1,8,99
5950,26,54,17,1,6,103
5950,24,26,14,1,6,102
5950,21,38,15,1,12,99
5950,24,20,14,1,8,101
5950,22,77,15,1,9,99
5950,26,17,12,1,7,99
5950,22,8,17,1,7,99
5950,22,10,17,1,7,99
5950,24,30,14,1,6,102
5950,20,39,15,1,8,99
5950,21,32,14,1,8,99
5950,20,37,15,1,8,99
5950,20,55,15,1,8,99
