1422,5,38,8,1,2,99
1422,4,29,7,1,3,99
1422,5,5,8,1,2,99
1422,3,12,7,1,2,100
1422,3,24,7,1,2,100
1422,5,15,8,1,2,99
1422,5,1,7,1,2,100
1422,2,76,7,1,3,101
1422,5,0,8,1,2,99
1422,5,7,7,1,2,100
1422,5,1,7,1,2,100
1422,2,27,7,1,3,101
1422,5,76,8,1,2,99
1422,6,11,7,1,2,100
1422,3,11,7,1,2,100
1422,3,19,6,1,2,101
1422,5,4,8,1,2,99
1422,5,8,8,1,3,99
1422,2,0,7,1,3,101
1422,3,3,7,1,2,100
1422,5,52,8,1,2,99
1422,2,7,7,1,3,101
1422,3,17,8,1,2,100
1422,5,0,8,1,2,99
1422,3,28,7,1,2,100
1422,3,9,6,1,2,101
1422,2,13,7,1,3,101
1422,2,14,7,1,3,101
1422,5,18,7,1,2,100
1422,4,3,7,1,3,99
1422,5,42,7,1,2,100
1422,5,19,8,1,2,99
1422,5,19,8,1,2,99
1422,6,2,7,1,2,98
1422,4,19,5,1,2,101
1422,5,2,8,1,2,99
1422,4,0,7,1,3,99
1422,2,29,7,1,3,101
1422,2,18,7,1,3,101
1422,5,8,8,1,2,99
1422,3,17,7,1,2,100
1422,5,32,7,1,4,99
1422,5,9,7,1,2,100
1422,5,9,7,1,2,100
1422,5,11,7,1,2,100
1422,5,11,7,1,2,100
1422,3,3,6,1,2,101
