708,1,19,6,1,2,100
708,1,24,6,1,2,100
708,1,3,6,1,2,100
708,1,20,6,1,2,100
708,1,7,6,1,2,100
708,3,5,6,1,5,101
708,1,3,6,1,2,100
708,2,0,7,2,1,100
708,1,18,6,1,2,100
708,2,14,5,1,2,101
708,1,16,6,1,2,100
708,1,4,6,1,2,100
708,1,18,6,1,2,100
708,2,14,7,1,3,101
708,3,4,6,1,2,101
708,3,19,7,1,2,100
708,3,12,7,2,1,100
708,2,10,6,1,4,102
708,2,35,6,1,4,102
708,2,14,7,1,1,99
708,1,16,6,1,2,100
708,1,3,6,1,2,100
708,3,13,6,1,2,100
708,1,11,6,1,2,100
708,1,21,6,1,2,100
708,2,20,6,1,4,102
708,2,7,5,1,2,101
708,2,23,6,1,2,100
708,3,17,6,1,3,100
708,1,13,6,1,2,100
708,2,12,6,1,4,102
708,3,10,6,1,1,101
708,1,15,6,1,2,100
708,1,21,6,1,2,100
708,2,14,5,1,2,101
708,2,8,5,1,2,101
708,2,25,6,1,4,102
708,1,20,6,1,2,100
708,1,13,6,1,2,100
708,2,13,5,1,2,101
708,2,9,7,1,1,99
708,1,15,6,1,2,100
708,2,17,7,1,3,101
708,2,15,7,1,3,101
708,2,6,7,1,1,100
708,2,19,7,1,1,99
708,1,21,6,1,2,100
708,3,19,6,1,2,101
708,3,17,8,2,3,102
708,2,12,6,1,4,102
708,2,13,5,1,2,101
708,3,1,6,1,2,101
708,1,15,6,1,2,100
708,2,15,6,1,4,102
708,3,7,5,2,4,102
708,1,17,6,1,2,100
708,2,10,7,1,3,101
708,1,16,6,1,2,100
708,2,17,5,1,2,101
708,2,9,5,1,2,101
708,3,6,6,1,2,101
708,1,14,6,1,2,100
708,2,17,6,1,4,102
708,4,7,9,1,2,102
708,2,10,7,1,3,101
708,3,13,6,2,3,101
708,2,10,5,1,2,101
708,1,4,6,1,2,100
708,1,27,6,1,2,100
708,3,15,6,1,2,101
708,2,1,5,1,2,101
708,3,1,7,1,5,103
708,2,2,6,1,4,102
708,2,17,6,1,4,102
708,1,5,6,1,2,100
708,2,12,7,1,3,101
708,3,16,6,1,2,100
708,3,16,7,2,1,100
708,1,21,6,1,2,100
708,1,8,6,1,2,100
708,4,12,5,1,3,101
708,3,5,6,1,2,101
708,2,15,5,1,2,101
708,3,8,6,1,2,100
708,2,16,5,1,2,101
708,1,28,6,1,2,100
708,2,11,5,1,2,101
708,2,13,7,1,1,99
708,2,18,6,1,4,102
708,1,10,6,1,2,100
708,3,15,6,1,5,101
708,3,10,6,1,2,101
708,1,4,6,1,2,100
708,2,9,5,1,2,101
708,3,12,6,1,5,101
708,3,6,6,1,5,101
708,1,21,6,1,2,100
708,2,15,5,1,2,101
708,2,13,5,1,2,101
708,1,9,6,1,2,100
708,2,4,6,1,4,102
708,2,10,6,1,4,102
708,1,1,6,1,2,100
708,2,9,5,1,2,101
708,2,4,7,1,1,99
708,1,15,6,1,2,100
708,2,6,6,1,4,102
708,3,22,6,1,2,101
708,2,14,7,1,1,99
708,2,12,6,1,4,102
708,1,22,6,1,2,100
708,3,8,6,1,2,101
708,1,23,6,1,2,100
708,2,9,5,1,2,101
708,1,15,6,1,2,100
708,3,12,6,1,2,101
708,3,16,7,1,5,103
708,2,5,5,1,2,101
708,3,2,6,1,2,101
708,2,6,5,1,2,101
708,1,12,6,1,2,100
708,2,18,5,1,2,101
708,2,16,6,1,4,102
708,3,22,6,1,5,102
708,3,18,7,1,2,100
708,1,5,6,1,2,100
708,2,10,7,2,1,100
708,2,16,7,1,3,100
708,2,15,6,1,4,102
708,1,11,6,1,2,100
708,2,18,5,1,2,101
708,1,10,6,1,2,100
708,1,17,6,1,2,100
708,2,29,7,1,3,101
708,1,8,6,1,2,100
708,2,8,6,1,4,102
708,2,14,5,1,2,101
708,3,9,6,1,2,101
708,3,13,6,1,1,99
708,1,4,6,1,2,100
708,3,6,6,3,1,100
708,2,18,5,1,2,99
708,2,6,5,1,2,101
708,2,23,6,1,4,102
708,1,10,6,1,2,100
708,2,19,7,1,3,101
708,1,6,6,1,2,100
708,2,12,6,1,4,102
708,1,2,6,1,2,100
708,1,2,6,1,2,100
708,2,10,5,1,2,101
708,2,26,7,1,3,101
708,1,5,6,1,2,100
708,1,18,6,1,2,100
708,2,18,6,1,4,102
708,2,22,5,1,2,101
708,2,12,6,1,4,102
708,1,19,6,1,2,100
708,2,11,5,1,2,101
708,3,21,7,1,5,103
708,1,6,6,1,2,100
