3300,12,4,9,1,8,101
3300,13,5,10,2,7,101
3300,12,19,9,1,8,101
3300,12,21,9,1,8,101
3300,12,13,9,1,8,101
3300,12,20,9,1,8,101
3300,15,11,9,1,7,100
3300,13,14,10,1,8,102
3300,12,8,9,1,8,101
3300,12,5,9,1,8,101
3300,12,22,9,1,8,101
3300,12,6,9,1,8,101
3300,12,11,9,1,8,101
3300,12,12,9,1,8,101
3300,13,15,10,1,7,101
3300,12,23,9,1,8,101
3300,12,25,9,1,8,101
3300,12,19,9,1,8,101
3300,12,13,9,1,8,101
3300,12,7,9,1,8,101
3300,14,17,10,3,8,100
3300,12,13,9,1,8,101
3300,13,4,8,1,8,101
3300,13,22,10,2,7,101
3300,12,20,9,1,8,101
3300,15,17,9,1,7,102
3300,12,15,9,1,8,101
3300,12,26,9,1,8,101
3300,13,12,10,2,7,101
3300,12,13,9,1,8,101
3300,12,22,9,1,8,101
3300,12,19,9,1,8,101
3300,12,10,9,1,8,101
3300,13,18,9,1,8,100
3300,13,9,9,2,8,102
3300,12,14,9,1,8,101
3300,12,38,9,1,8,101
3300,12,3,9,1,8,101
3300,12,7,9,1,8,101
3300,13,29,10,1,8,102
3300,14,19,11,2,6,102
3300,12,18,9,1,8,101
3300,14,5,8,1,7,100
3300,13,23,9,2,8,101
3300,14,15,9,1,9,100
3300,12,12,9,1,8,101
3300,12,16,9,1,8,101
3300,12,11,9,1,8,101
3300,15,20,8,1,8,101
3300,12,6,9,1,8,101
3300,12,9,9,1,8,101
3300,15,11,9,2,8,101
3300,15,21,9,2,9,101
3300,12,20,9,1,8,101
3300,13,18,10,1,7,102
3300,12,21,9,1,8,101
3300,15,23,9,1,7,102
3300,12,24,9,1,8,101
3300,12,17,9,1,8,101
3300,12,21,9,1,8,101
3300,12,13,9,1,8,101
3300,12,16,9,1,8,101
3300,12,21,9,1,8,101
3300,12,10,9,1,8,101
3300,12,7,9,1,8,101
3300,12,16,9,1,8,101
3300,12,22,9,1,8,101
3300,12,6,9,1,8,101
3300,13,12,9,2,7,101
3300,14,13,9,1,8,101
3300,13,10,8,1,7,100
3300,12,11,9,1,8,101
3300,13,7,10,2,7,100
3300,13,9,9,1,8,101
3300,12,16,9,1,8,101
3300,12,16,9,1,8,101
3300,12,18,9,1,8,101
3300,12,6,9,1,8,101
3300,13,13,10,1,8,102
3300,12,8,9,1,8,101
3300,12,17,9,1,8,101
3300,12,20,9,1,8,101
3300,12,9,9,1,8,101
3300,12,9,9,1,8,101
3300,12,9,9,1,8,101
3300,12,15,9,1,8,101
3300,12,19,9,1,8,101
3300,13,18,10,1,9,101
3300,12,18,9,1,8,101
3300,12,23,9,1,8,101
3300,12,19,9,1,8,101
3300,12,15,9,1,8,101
3300,12,14,9,1,8,101
3300,12,16,9,1,8,101
3300,12,17,9,1,8,101
3300,14,12,8,1,8,100
3300,12,16,9,1,8,101
3300,15,7,9,2,9,101
3300,12,22,9,1,8,101
3300,12,14,9,1,8,101
3300,12,18,9,1,8,101
3300,12,7,9,1,8,101
3300,12,7,9,1,8,101
3300,13,22,10,1,9,102
3300,12,6,9,1,8,101
3300,12,14,9,1,8,101
3300,15,14,9,1,7,100
3300,14,25,11,1,9,101
3300,12,8,9,1,8,101
3300,13,21,9,1,9,100
3300,14,21,9,1,9,100
3300,12,19,9,1,8,101
3300,12,15,9,1,8,101
3300,13,14,10,2,8,101
3300,12,0,9,1,8,101
3300,13,3,9,1,9,102
3300,14,1,8,1,7,100
3300,14,3,8,1,9,100
3300,12,12,9,1,8,101
3300,13,8,9,1,7,100
3300,12,14,9,1,8,101
3300,12,14,9,1,8,101
3300,12,17,9,1,8,101
3300,14,5,9,1,9,100
3300,13,17,10,1,8,102
3300,12,12,9,1,8,101
3300,14,11,8,1,7,101
3300,13,15,8,1,8,101
3300,15,8,8,2,6,101
3300,12,18,9,1,8,101
3300,12,13,9,1,8,101
3300,13,8,8,1,8,101
3300,12,44,9,1,8,101
3300,12,22,9,1,8,101
3300,12,29,9,1,8,101
3300,13,17,8,1,8,101
3300,14,10,10,3,8,100
3300,13,14,10,1,8,102
3300,13,15,9,1,8,100
3300,13,24,8,1,9,102
3300,13,9,10,2,7,102
3300,12,25,9,1,8,101
3300,13,23,10,1,8,100
3300,12,11,9,1,8,101
3300,12,16,9,1,8,101
3300,14,10,9,1,9,100
3300,12,10,9,1,8,101
3300,12,17,9,1,8,101
3300,12,21,9,1,8,101
3300,12,9,9,1,8,101
3300,12,18,9,1,8,101
3300,12,22,9,1,8,101
3300,12,23,9,1,8,101
3300,12,7,9,1,8,101
3300,12,18,9,1,8,101
3300,13,12,9,2,8,102
3300,12,9,9,1,8,101
