5291,20,6,14,1,14,101
5291,22,18,17,1,13,100
5291,21,0,16,1,12,99
5291,23,7,15,1,12,97
5291,20,10,16,1,13,100
5291,19,22,14,1,7,100
5291,20,27,10,1,12,100
5291,19,26,14,1,7,100
5291,23,5,15,1,12,97
5291,22,20,15,1,13,101
5291,20,35,14,1,14,100
5291,18,20,14,1,13,100
5291,20,11,14,1,13,100
5291,20,5,14,1,15,101
5291,20,63,16,1,13,100
5291,19,2,14,1,9,100
5291,23,7,16,1,11,98
5291,20,31,16,1,13,100
5291,21,0,17,1,13,99
5291,19,8,15,1,14,101
5291,20,31,16,1,13,100
5291,22,31,18,1,13,102
5291,19,6,15,1,12,101
5291,19,9,15,1,14,101
5291,21,17,17,1,12,99
5291,21,37,15,1,14,99
5291,21,0,17,1,12,99
