4949,19,42,13,1,14,99
4949,18,27,14,1,13,100
4949,18,13,14,1,13,100
4949,18,35,14,1,13,100
4949,20,1,11,1,11,101
4949,18,36,14,1,13,100
4949,17,31,10,1,10,101
4949,18,9,11,1,9,101
4949,17,5,10,1,8,101
4949,17,9,10,1,10,101
4949,18,0,11,1,7,100
4949,20,77,10,1,12,100
4949,19,0,12,1,9,101
4949,16,21,11,1,8,99
4949,16,33,11,1,8,99
4949,18,13,11,1,7,100
4949,19,2,10,1,6,101
4949,17,9,10,1,10,101
4949,17,40,10,1,10,101
4949,19,0,12,1,10,100
4949,18,51,13,1,8,100
4949,20,29,12,1,13,99
4949,18,35,11,1,9,101
4949,16,1,11,1,8,99
4949,19,22,11,1,10,102
4949,19,7,8,1,8,100
4949,19,28,14,1,13,101
4949,19,32,10,1,9,102
4949,19,42,11,1,10,100
4949,18,43,14,1,13,100
4949,16,6,11,1,8,99
4949,19,35,13,1,13,101
4949,17,2,12,1,9,98
4949,18,31,14,1,13,100
4949,19,19,13,1,13,101
4949,18,11,9,1,7,100
4949,18,10,12,1,11,100
4949,18,3,11,1,9,101
4949,17,8,12,1,9,98
4949,18,44,11,1,9,101
4949,18,0,11,1,9,102
4949,18,21,14,1,13,100
4949,19,19,10,1,10,100
4949,17,9,10,1,8,101
4949,19,42,13,1,13,101
4949,18,12,11,1,9,100
4949,17,28,10,1,10,101
4949,18,12,11,1,9,101
4949,18,20,11,1,9,101
4949,19,30,10,1,6,101
