5346,20,9,14,1,14,101
5346,20,20,14,1,14,101
5346,20,2,14,1,14,101
5346,20,3,14,1,14,101
5346,20,11,16,1,13,100
5346,20,18,14,1,14,101
5346,21,15,15,1,14,99
5346,20,10,16,1,13,100
5346,21,20,15,1,14,99
5346,20,11,14,1,14,101
5346,21,13,14,1,15,102
5346,22,2,18,1,14,98
5346,20,3,16,1,13,100
5346,20,5,16,1,13,100
5346,22,16,14,2,15,99
5346,20,4,15,1,14,102
5346,21,11,15,1,15,101
5346,19,16,14,1,7,100
5346,20,14,15,1,7,100
5346,19,10,14,1,7,100
5346,21,17,15,1,14,99
5346,24,9,16,1,12,97
5346,19,12,14,1,7,100
5346,21,5,15,1,14,101
5346,23,15,15,1,12,97
5346,23,8,15,1,12,97
5346,19,11,14,1,7,100
5346,22,10,17,1,13,100
5346,20,16,10,1,12,100
5346,22,6,17,1,13,100
5346,20,1,14,1,14,101
5346,20,15,14,1,14,101
5346,21,14,14,1,8,99
5346,21,43,15,1,13,100
5346,21,6,9,1,13,99
5346,20,7,16,1,13,100
5346,23,9,15,1,12,97
5346,20,9,14,1,14,101
5346,19,31,14,1,7,100
5346,23,15,15,1,12,97
5346,20,15,14,1,6,99
5346,19,2,14,1,7,100
5346,20,2,14,1,14,101
5346,22,12,17,1,13,100
5346,21,1,15,1,14,101
5346,22,18,17,1,13,100
5346,19,32,15,1,14,101
5346,22,13,17,1,13,100
5346,19,15,14,1,7,100
5346,20,17,16,1,13,100
5346,19,32,14,1,7,100
5346,19,10,15,1,14,101
5346,20,8,14,1,14,101
5346,22,1,15,2,13,99
5346,20,4,16,1,13,100
5346,19,10,14,1,7,100
5346,20,0,14,1,14,101
5346,19,0,15,1,14,101
5346,19,13,14,1,7,100
5346,19,4,15,1,14,101
5346,24,10,15,1,12,96
5346,20,8,14,1,14,101
5346,22,15,17,1,13,100
5346,21,15,11,1,11,99
5346,21,6,15,1,14,99
5346,20,5,16,1,13,101
5346,20,12,15,1,7,100
5346,23,10,15,1,12,97
5346,20,31,14,1,14,101
5346,22,9,17,1,13,100
5346,20,8,14,1,14,101
5346,20,8,14,1,14,102
5346,19,11,14,1,7,100
5346,20,7,16,1,13,100
5346,22,13,17,1,13,100
5346,21,4,15,1,14,99
5346,23,15,15,1,12,97
5346,20,3,14,1,15,102
5346,21,15,10,1,12,99
5346,20,16,10,1,12,100
5346,20,9,10,1,12,100
5346,22,1,17,1,13,100
5346,22,3,17,1,13,100
5346,21,1,15,1,12,99
5346,22,0,17,1,13,100
5346,20,0,16,1,13,100
5346,19,3,15,1,14,101
5346,20,2,14,1,14,101
5346,20,2,16,1,13,100
5346,21,11,15,1,14,99
5346,19,8,14,1,7,100
5346,22,15,17,1,13,100
5346,21,3,14,1,13,101
5346,21,17,13,1,7,98
5346,20,7,14,1,14,101
5346,21,8,15,1,12,99
5346,19,4,14,1,7,100
5346,21,18,14,1,8,99
5346,21,11,15,1,12,100
5346,21,7,17,1,14,99
5346,20,12,10,1,12,100
5346,22,7,17,1,13,100
5346,22,5,14,2,15,99
5346,21,12,15,1,14,99
5346,22,16,16,1,13,100
5346,19,9,14,1,7,100
5346,22,27,17,1,13,100
5346,20,7,14,1,14,101
5346,22,9,17,1,13,100
5346,20,6,16,1,13,100
5346,20,14,14,1,13,100
5346,20,6,10,1,12,100
5346,24,58,14,1,12,96
5346,19,5,14,1,7,100
5346,24,9,15,1,12,96
5346,20,8,10,1,12,100
5346,21,1,15,1,14,99
5346,20,15,16,1,13,100
5346,22,17,17,1,13,100
5346,21,0,17,1,14,99
5346,19,15,14,1,7,100
5346,20,4,16,1,13,100
5346,20,16,16,1,13,100
5346,20,2,10,1,12,100
5346,19,11,14,1,7,100
5346,23,11,15,1,12,97
5346,20,10,10,1,12,100
5346,23,4,15,1,12,97
5346,20,5,10,1,12,100
5346,19,3,14,1,7,100
5346,21,37,14,1,15,102
5346,22,5,17,1,13,100
5346,20,8,16,1,13,100
5346,23,36,15,1,12,97
5346,21,10,15,1,14,99
5346,21,5,14,2,15,101
5346,21,44,15,1,14,99
5346,22,12,17,1,13,100
5346,20,30,14,1,13,100
5346,20,12,16,1,13,100
5346,20,24,10,1,12,100
5346,20,14,14,1,14,101
5346,23,8,16,1,14,99
5346,19,12,14,1,7,100
5346,21,0,13,2,14,101
5346,22,9,16,1,14,100
5346,21,10,11,1,12,99
5346,20,22,10,1,12,100
5346,20,5,16,1,13,100
5346,21,26,15,1,14,101
5346,22,32,17,1,13,100
5346,20,8,15,1,7,100
5346,20,3,10,1,12,100
5346,21,15,15,1,14,99
5346,20,7,10,1,12,100
5346,20,4,10,1,12,100
5346,21,15,17,1,14,99
5346,20,11,16,1,13,100
5346,20,2,10,1,12,100
5346,21,17,15,1,14,99
5346,20,15,16,1,13,100
5346,20,9,15,1,7,100
5346,24,0,15,1,12,96
5346,22,17,17,1,13,100
5346,22,13,14,1,14,101
5346,21,3,15,2,12,100
5346,20,14,14,1,13,100
5346,22,0,15,2,13,99
5346,22,43,17,1,13,100
5346,19,8,14,1,7,100
5346,20,11,16,1,13,100
5346,19,9,14,1,7,100
5346,22,11,17,1,13,100
5346,19,8,14,1,7,100
5346,23,9,15,1,12,97
5346,20,0,14,1,14,101
5346,23,3,16,2,14,101
5346,22,29,14,2,15,99
5346,20,7,16,1,13,100
5346,20,7,16,1,13,100
5346,19,6,14,1,7,100
5346,19,12,14,1,7,100
5346,22,5,17,1,13,100
5346,22,0,15,1,15,101
5346,21,0,15,1,12,99
5346,20,8,16,1,13,100
5346,19,2,15,1,14,101
5346,20,0,10,1,12,100
5346,21,10,15,1,14,101
5346,22,10,17,1,13,100
5346,23,1,18,2,12,100
5346,23,4,15,1,12,97
5346,22,15,17,1,15,100
5346,20,12,16,1,13,100
5346,20,13,10,1,12,100
5346,23,15,15,1,12,97
5346,19,9,14,1,7,100
5346,19,6,14,1,7,100
5346,19,41,15,1,14,101
5346,23,24,15,1,12,97
5346,20,6,14,1,14,101
5346,20,9,14,1,14,101
5346,23,9,15,1,12,97
5346,21,7,15,1,14,99
5346,21,2,16,1,12,99
5346,21,16,15,1,14,99
5346,20,10,15,1,7,100
5346,22,4,17,1,13,100
5346,21,2,10,1,12,99
5346,19,13,15,1,14,101
5346,20,1,14,1,13,100
5346,19,5,14,1,7,100
5346,21,5,15,1,14,99
5346,20,11,14,1,14,101
5346,20,12,16,1,13,100
5346,19,27,14,1,7,100
5346,21,15,16,1,14,101
5346,20,3,14,1,8,100
5346,22,9,15,1,14,100
5346,20,12,16,1,13,100
5346,23,9,15,1,12,97
5346,21,4,15,1,14,99
5346,20,12,10,1,12,100
5346,22,13,17,1,13,100
5346,19,2,15,1,14,101
5346,21,10,14,1,8,99
5346,21,3,17,1,14,99
5346,21,39,15,1,14,101
5346,19,16,14,1,7,100
5346,21,16,15,1,13,99
5346,20,6,14,1,14,101
5346,20,3,10,1,12,100
5346,20,1,16,1,13,100
5346,22,1,17,1,13,100
5346,21,12,17,1,14,99
5346,21,10,10,1,13,100
5346,19,5,15,1,14,101
5346,23,9,15,1,12,97
5346,20,2,16,1,13,100
5346,20,6,13,1,7,99
5346,20,11,14,1,14,101
5346,20,2,16,1,13,100
5346,23,0,15,1,12,97
5346,20,2,14,1,14,101
5346,19,5,14,1,7,100
5346,20,3,16,1,13,100
5346,22,14,17,1,13,100
5346,20,14,14,1,14,101
5346,20,14,10,1,12,100
5346,23,14,16,2,13,101
5346,19,0,14,1,7,100
5346,21,3,15,1,14,99
5346,19,27,14,1,7,100
5346,23,17,17,1,13,99
5346,23,5,15,1,12,97
5346,23,2,15,1,12,97
5346,20,9,14,1,14,101
5346,19,8,15,1,14,101
5346,24,12,14,1,11,97
5346,20,10,10,1,12,100
5346,21,12,15,1,14,99
5346,19,1,14,1,7,100
5346,21,9,13,1,14,102
5346,19,6,14,1,7,100
5346,21,15,14,1,15,100
5346,22,12,17,1,13,100
5346,19,2,15,1,14,101
5346,19,1,14,1,7,100
5346,24,8,16,1,12,96
5346,22,6,18,1,14,98
5346,19,13,14,1,7,100
5346,20,5,16,1,13,100
5346,19,3,15,1,14,101
5346,20,8,10,1,12,100
5346,21,16,15,1,14,99
5346,23,9,16,1,13,99
5346,21,14,17,1,14,99
5346,21,5,17,1,14,99
5346,20,16,14,1,14,101
5346,22,18,17,1,13,100
5346,20,15,10,1,12,100
5346,21,0,14,1,15,100
5346,21,8,15,1,14,99
5346,20,8,16,1,13,100
5346,21,0,14,1,14,100
5346,22,0,17,1,13,100
5346,21,12,15,1,14,99
5346,19,13,15,1,14,101
5346,19,6,14,1,7,100
5346,19,14,14,1,7,100
5346,21,16,15,1,14,99
5346,23,16,16,1,12,99
5346,21,32,17,1,14,99
5346,21,13,14,1,8,99
5346,20,10,15,1,7,100
5346,23,11,15,1,12,97
5346,20,14,16,1,13,100
5346,19,4,14,1,7,100
5346,19,13,14,1,7,100
5346,20,11,10,1,12,100
5346,20,15,16,1,13,100
5346,22,6,17,1,13,100
5346,20,8,16,1,13,100
5346,22,15,17,1,13,100
5346,19,1,14,1,7,100
5346,21,6,16,1,14,101
5346,21,8,14,1,8,99
5346,19,4,14,1,7,100
5346,20,7,16,1,13,100
5346,19,9,14,1,7,100
5346,20,13,14,1,8,100
5346,21,9,16,1,12,99
5346,20,7,16,1,13,100
5346,21,31,14,1,13,101
5346,20,16,16,1,13,100
5346,21,4,17,1,14,100
5346,19,10,14,1,7,100
5346,20,0,14,1,14,101
5346,21,16,10,1,13,100
5346,20,2,16,1,13,100
5346,20,16,15,1,7,100
5346,20,15,16,1,13,100
5346,19,17,15,1,14,101
5346,20,1,10,1,12,100
5346,19,9,15,1,14,101
5346,20,13,10,1,12,100
5346,19,0,14,1,7,100
5346,21,1,17,1,14,99
5346,20,9,14,1,14,101
5346,22,9,17,1,13,100
5346,20,3,16,1,13,100
5346,21,22,15,1,13,100
5346,20,16,15,1,7,100
5346,23,2,15,1,12,97
5346,19,3,14,1,7,100
5346,21,14,15,1,14,99
5346,22,5,14,2,15,99
5346,20,4,16,1,13,100
5346,20,11,10,1,12,100
5346,20,6,13,1,6,100
5346,20,15,16,1,13,100
5346,20,2,14,1,13,100
5346,21,6,15,2,14,100
5346,20,1,16,1,13,100
5346,19,6,14,1,7,100
5346,20,6,16,1,13,100
5346,20,4,10,1,12,100
5346,19,28,14,1,7,100
5346,19,3,15,1,14,101
5346,19,2,14,1,7,100
5346,20,4,14,1,6,99
5346,21,5,9,1,13,99
5346,20,6,10,1,12,100
5346,24,13,15,1,12,96
5346,21,5,17,1,12,99
5346,23,12,15,1,12,97
5346,21,6,10,1,13,100
5346,20,17,15,1,14,102
5346,19,3,14,1,7,100
5346,20,3,16,1,13,100
5346,22,3,17,1,13,100
5346,20,0,13,2,8,100
5346,20,16,10,1,12,100
5346,21,3,15,1,12,99
5346,21,1,15,1,14,99
5346,20,13,16,1,13,100
5346,19,9,14,1,7,100
5346,23,6,15,1,12,97
5346,20,0,14,1,14,101
5346,20,10,16,1,13,100
5346,24,14,16,1,12,97
5346,22,5,17,1,13,100
5346,21,8,10,1,12,99
5346,21,15,15,1,12,100
5346,20,13,16,1,13,100
5346,22,13,17,1,13,100
5346,23,4,18,2,12,100
5346,19,9,14,1,7,100
5346,21,7,17,1,14,99
5346,22,8,17,1,13,100
5346,22,2,17,1,13,100
5346,20,6,13,1,7,101
5346,20,4,14,1,8,99
5346,23,6,15,1,12,97
5346,20,2,14,1,8,100
5346,23,5,15,1,12,97
5346,19,14,15,1,14,101
5346,22,10,15,1,15,99
5346,20,26,14,1,14,101
5346,20,8,14,1,13,100
5346,22,9,17,1,13,100
5346,21,12,10,1,12,99
5346,24,9,16,1,12,96
5346,20,12,16,1,13,100
5346,20,11,15,1,7,100
5346,20,4,14,1,14,101
5346,20,2,10,1,12,100
5346,23,9,15,1,12,97
5346,21,24,17,1,14,99
5346,23,7,15,1,12,97
5346,20,13,15,1,7,100
5346,20,4,16,1,13,100
5346,20,15,16,1,13,100
5346,22,4,15,1,15,100
5346,19,5,14,1,7,100
5346,22,31,17,1,13,100
5346,22,11,17,1,13,100
5346,22,0,17,1,13,100
5346,20,13,14,1,14,101
5346,19,6,15,1,14,101
5346,21,11,17,1,14,99
5346,20,2,14,1,8,100
5346,19,16,14,1,7,100
5346,20,16,10,1,12,100
5346,20,2,10,1,12,100
5346,25,10,16,1,12,98
5346,19,15,15,1,14,101
5346,19,11,14,1,7,100
5346,19,29,15,1,14,101
5346,23,7,15,1,12,97
5346,21,2,15,1,14,99
5346,19,26,14,1,7,100
5346,24,11,15,1,12,96
5346,22,21,17,1,13,100
5346,22,7,17,1,13,100
5346,19,0,14,1,7,100
5346,23,8,15,1,12,97
5346,20,12,16,1,13,100
5346,20,10,14,1,14,101
5346,19,10,14,1,7,100
5346,19,7,14,1,7,100
5346,21,10,16,1,12,99
5346,23,2,15,1,12,97
5346,23,1,17,2,13,100
5346,23,13,15,1,12,97
5346,19,6,14,1,7,100
5346,20,9,16,1,13,100
5346,21,0,15,1,14,99
5346,20,2,16,1,13,100
5346,20,16,10,1,12,100
5346,21,14,10,1,12,99
5346,20,5,16,1,13,100
5346,23,4,16,2,13,101
5346,22,7,17,1,13,100
5346,19,6,15,1,14,101
5346,19,15,14,1,7,100
5346,19,4,14,1,7,100
5346,19,30,14,1,7,100
5346,19,14,14,1,7,100
5346,20,10,14,1,14,101
5346,22,15,17,1,13,100
5346,20,9,16,1,13,100
5346,19,16,15,1,14,101
5346,20,10,14,1,14,101
5346,21,13,13,1,13,102
5346,21,2,15,1,14,99
5346,20,6,15,1,7,100
5346,24,4,16,1,12,97
5346,20,25,16,1,13,100
5346,19,15,14,1,7,100
5346,19,11,14,1,7,100
5346,19,13,14,1,7,100
5346,20,9,16,1,13,100
5346,23,9,18,2,12,100
5346,20,7,16,1,13,100
5346,19,13,14,1,7,100
5346,23,4,15,1,12,97
5346,21,5,16,1,14,101
5346,21,11,10,1,13,100
5346,21,13,15,1,14,99
5346,19,1,15,1,14,101
5346,21,12,14,1,8,99
5346,22,3,14,2,15,99
5346,22,6,17,1,13,100
5346,21,6,11,2,13,100
5346,20,11,16,1,13,100
5346,20,14,16,1,13,100
5346,20,11,16,1,13,100
5346,22,3,15,2,13,99
5346,19,17,14,1,7,100
5346,20,6,15,1,7,100
5346,21,11,17,1,14,99
5346,23,0,15,1,12,97
5346,21,10,10,1,13,100
5346,20,0,16,1,13,100
5346,21,37,15,1,12,99
5346,20,15,14,1,8,100
5346,22,13,17,1,13,100
5346,20,12,14,1,14,101
5346,20,3,16,1,13,100
5346,21,4,10,2,13,100
5346,21,13,15,1,14,99
5346,21,13,15,1,13,100
5346,20,4,16,1,13,100
5346,20,3,14,1,14,101
5346,19,12,14,1,7,100
5346,20,10,16,1,13,100
5346,20,5,16,1,13,100
5346,19,4,15,1,14,101
5346,19,17,15,1,14,101
5346,22,12,17,1,13,100
5346,19,4,15,1,14,101
5346,24,15,15,1,13,97
5346,21,15,15,1,14,99
5346,20,7,16,1,13,100
5346,20,3,10,1,12,100
5346,20,27,14,1,14,101
5346,23,-1,16,2,14,101
5346,20,10,16,1,13,100
5346,19,11,14,1,7,100
5346,21,12,9,1,13,99
5346,20,5,16,1,13,102
5346,21,16,17,1,14,99
5346,22,17,15,1,15,100
5346,21,11,16,1,12,99
5346,21,15,15,1,14,99
5346,20,21,15,1,7,100
5346,23,8,15,1,12,97
5346,20,9,15,1,7,100
5346,22,15,14,2,15,99
5346,19,7,14,1,7,100
5346,19,2,14,1,7,100
5346,19,3,15,1,14,101
5346,22,32,14,2,15,99
5346,19,15,14,1,7,100
5346,19,0,15,1,14,101
5346,23,14,15,1,12,97
5346,20,7,16,1,13,100
5346,20,4,16,1,13,100
5346,20,0,14,1,13,100
5346,20,11,16,1,13,100
5346,23,-1,16,2,13,101
5346,20,21,14,1,14,101
5346,19,14,14,1,7,100
5346,21,13,15,1,14,99
5346,19,7,14,1,7,100
5346,20,1,14,1,6,99
5346,20,1,14,1,7,100
5346,19,7,15,1,14,101
5346,19,12,15,1,14,101
5346,21,5,15,1,14,101
5346,21,1,17,1,14,99
5346,23,3,15,1,12,97
5346,21,16,13,2,14,101
5346,22,2,17,1,15,100
5346,20,8,14,1,8,100
5346,19,13,15,1,14,101
5346,23,16,15,1,12,97
5346,23,9,15,1,12,97
5346,20,5,10,1,12,100
5346,20,15,16,1,13,100
5346,19,7,14,1,7,100
5346,22,9,17,1,13,100
5346,19,16,15,1,14,101
5346,20,15,14,1,6,99
5346,21,9,16,1,12,100
5346,20,5,16,1,13,100
5346,19,16,15,1,14,101
5346,21,10,16,1,12,99
5346,20,8,10,1,12,100
5346,20,0,16,1,13,100
5346,20,11,16,1,13,100
5346,20,14,14,1,14,101
5346,21,13,15,1,14,99
5346,21,5,15,1,14,99
5346,19,14,14,1,7,100
5346,23,8,15,1,12,97
5346,21,14,13,1,13,102
5346,20,9,16,1,13,100
5346,20,4,16,1,13,100
5346,20,10,14,1,14,101
5346,20,6,16,1,13,100
5346,20,14,16,1,13,100
5346,20,5,16,1,13,100
5346,20,5,16,1,13,100
5346,21,14,16,1,14,101
5346,19,10,15,1,14,101
5346,20,2,16,1,13,101
5346,21,4,16,2,14,100
5346,20,8,16,1,13,100
5346,23,4,15,1,12,97
5346,20,14,16,1,13,100
5346,20,11,16,1,13,100
5346,20,3,16,1,13,101
5346,22,7,17,1,13,100
5346,20,3,10,1,12,100
5346,19,17,15,1,14,101
5346,19,11,15,1,14,101
5346,19,13,14,1,7,100
5346,21,1,14,2,8,101
5346,24,7,14,1,12,96
5346,19,3,14,1,7,100
5346,21,4,15,1,13,100
5346,23,0,15,1,12,97
5346,20,13,16,1,13,100
5346,22,0,17,1,13,100
5346,20,7,16,1,13,100
5346,20,7,16,1,13,100
5346,21,1,10,1,13,100
5346,21,0,17,1,14,99
5346,22,2,17,1,13,100
5346,19,6,15,1,14,101
5346,22,1,14,2,15,99
5346,19,9,14,1,7,100
5346,24,0,15,1,12,96
5346,23,5,15,1,12,97
5346,20,16,16,1,13,100
5346,20,13,16,1,13,100
5346,20,8,16,1,13,100
5346,19,0,14,1,7,100
5346,19,21,14,1,7,100
5346,19,0,14,1,7,100
5346,21,6,17,1,14,99
5346,20,15,15,1,7,100
5346,21,14,15,1,14,99
5346,20,11,14,1,13,100
5346,20,3,16,1,13,100
5346,22,4,14,2,15,99
5346,22,3,17,1,13,100
5346,22,16,16,1,13,100
5346,22,13,17,1,13,100
5346,19,21,14,1,7,100
5346,21,10,15,1,14,99
5346,23,13,15,1,12,97
5346,19,9,14,1,7,100
5346,21,5,15,1,14,99
5346,20,5,10,1,12,100
5346,20,14,10,1,12,100
5346,22,6,16,1,14,100
5346,20,24,14,1,13,100
5346,20,8,16,1,13,100
5346,21,12,15,1,14,99
5346,24,10,16,1,13,97
5346,24,9,15,1,12,96
5346,22,5,17,1,13,100
