3297,12,7,9,1,8,101
3297,13,11,10,2,7,101
3297,12,13,9,1,8,101
3297,12,1,9,1,8,101
3297,12,16,9,1,8,101
3297,12,10,9,1,8,101
3297,12,48,9,1,8,101
3297,12,23,9,1,8,101
3297,12,6,9,1,8,101
3297,12,34,9,1,8,101
3297,14,25,9,1,8,101
3297,12,34,9,1,8,101
3297,12,23,9,1,8,101
3297,13,11,10,1,7,102
3297,12,3,9,1,8,101
3297,14,16,9,1,8,101
3297,13,0,8,1,8,101
3297,12,12,9,1,8,101
3297,12,17,9,1,8,101
3297,12,26,9,1,8,101
3297,12,3,9,1,8,101
3297,13,6,9,1,9,102
3297,14,4,8,1,7,100
3297,14,6,8,1,9,100
3297,12,38,9,1,8,101
3297,12,25,9,1,8,101
3297,12,6,9,1,8,101
3297,12,12,9,1,8,101
3297,12,13,9,1,8,101
3297,14,6,9,2,10,103
3297,14,11,8,1,7,100
3297,12,45,9,1,8,101
3297,12,7,9,1,8,101
3297,12,25,9,1,8,101
3297,12,6,9,1,8,101
3297,13,4,8,1,8,101
3297,12,21,9,1,8,101
3297,12,25,9,1,8,101
3297,12,24,9,1,8,101
3297,12,13,9,1,8,101
3297,12,60,9,1,8,101
3297,12,5,9,1,8,101
3297,13,9,8,1,8,101
3297,13,0,8,1,8,101
3297,12,13,9,1,8,101
3297,13,40,9,1,8,100
3297,12,12,9,1,8,101
3297,12,2,9,1,8,101
3297,14,20,9,1,9,102
3297,14,7,8,1,8,100
3297,15,37,9,1,7,102
3297,12,21,9,1,8,101
3297,12,22,9,1,8,101
3297,12,1,9,1,8,101
3297,13,16,10,1,8,102
3297,15,22,9,1,7,102
3297,12,20,9,1,8,101
3297,12,14,9,1,8,101
3297,12,17,9,1,8,101
3297,13,11,9,1,7,100
3297,13,31,8,1,8,101
3297,12,43,9,1,8,101
3297,12,12,9,1,8,101
3297,12,17,9,1,8,101
3297,13,15,10,1,8,102
3297,12,5,9,1,8,101
3297,12,16,9,1,8,101
3297,13,21,9,1,9,102
3297,12,0,9,1,8,101
3297,13,24,9,1,7,100
3297,14,17,9,1,9,100
3297,12,31,9,1,8,101
3297,13,22,8,1,8,101
3297,12,12,9,1,8,101
3297,12,25,9,1,8,101
3297,13,13,10,2,8,101
3297,12,3,9,1,8,101
3297,12,23,9,1,8,101
3297,12,18,9,1,8,101
3297,13,6,9,1,9,102
3297,12,5,9,1,8,101
3297,12,13,9,1,8,101
3297,12,23,9,1,8,101
3297,14,10,9,1,9,100
3297,12,19,9,1,8,101
3297,13,1,8,1,8,101
3297,12,33,9,1,8,101
3297,14,7,9,1,9,100
3297,12,17,9,1,8,101
3297,12,16,9,1,8,101
3297,12,7,9,1,8,101
3297,12,9,9,1,8,101
3297,12,3,9,1,8,101
3297,13,8,9,1,9,102
3297,13,15,10,1,7,101
3297,12,12,9,1,8,101
3297,12,14,9,1,8,101
3297,12,9,9,1,8,101
3297,15,17,9,2,9,101
3297,13,11,8,1,8,101
3297,12,19,9,1,8,101
3297,12,12,9,1,8,101
3297,12,105,9,1,8,101
3297,12,20,9,1,8,101
3297,12,45,9,1,8,101
3297,14,5,11,2,6,102
