1430,5,54,8,1,2,99
1430,4,21,7,1,3,99
1430,3,4,7,1,2,100
1430,3,16,7,1,2,100
1430,5,7,8,1,2,99
1430,2,96,7,1,3,101
1430,2,19,7,1,3,101
1430,5,68,8,1,2,99
1430,6,3,7,1,2,100
1430,3,3,7,1,2,100
1430,3,11,6,1,2,101
1430,5,0,8,1,3,99
1430,5,52,8,1,2,99
1430,2,27,7,1,3,101
1430,3,9,8,1,2,100
1430,3,20,7,1,2,100
1430,3,13,6,1,2,101
1430,2,5,7,1,3,101
1430,2,6,7,1,3,101
1430,5,10,7,1,2,100
1430,4,23,7,1,3,99
1430,5,34,7,1,2,100
1430,5,11,8,1,2,99
1430,5,11,8,1,2,99
1430,4,11,5,1,2,101
1430,2,42,7,1,3,101
1430,2,10,7,1,3,101
1430,5,0,8,1,2,99
1430,3,9,7,1,2,100
1430,5,31,7,1,4,99
1430,5,15,7,1,2,100
1430,5,1,7,1,2,100
1430,5,3,7,1,2,100
1430,5,3,7,1,2,100
