3141,8,17,6,1,6,98
3141,14,13,8,1,9,101
3141,8,20,6,1,6,98
3141,10,12,7,1,6,98
3141,12,7,9,1,8,101
3141,14,0,9,3,6,100
3141,14,18,10,2,10,101
3141,8,23,6,1,6,98
3141,13,7,10,1,7,101
3141,9,3,5,2,5,98
3141,12,5,9,1,8,101
3141,8,4,6,1,6,98
3141,9,6,5,2,5,99
3141,8,9,6,1,6,98
3141,8,21,6,1,6,98
3141,13,17,8,2,9,101
3141,13,10,8,1,8,101
3141,13,14,9,1,9,102
3141,8,20,6,1,6,98
3141,12,6,9,1,8,101
3141,9,17,6,1,5,98
3141,13,22,10,1,7,100
3141,8,12,6,1,6,98
3141,14,7,9,1,10,101
3141,12,17,9,1,8,101
3141,8,20,6,1,6,98
3141,9,13,7,1,7,98
3141,14,8,11,1,9,102
3141,12,12,9,1,8,101
3141,8,5,6,1,6,98
3141,12,19,9,1,8,101
3141,8,8,6,1,6,98
3141,8,7,6,1,6,98
3141,13,17,9,2,9,100
3141,8,13,6,1,4,99
3141,13,3,8,2,8,102
3141,10,8,6,1,5,99
3141,9,7,5,1,4,100
3141,13,9,9,2,7,101
3141,12,21,9,1,8,101
3141,12,4,9,1,8,101
3141,8,9,6,1,4,99
3141,9,5,5,2,6,97
3141,8,14,6,1,4,99
3141,8,22,6,1,6,98
3141,9,19,6,1,6,98
3141,12,12,9,1,8,101
3141,12,19,9,1,8,101
3141,9,15,5,2,5,97
3141,12,8,9,1,8,101
3141,8,18,6,1,4,99
3141,8,8,6,1,6,98
3141,8,4,6,1,6,98
3141,12,15,9,1,8,101
3141,12,19,9,1,8,101
3141,8,15,6,1,6,98
3141,13,17,9,2,8,101
3141,12,19,9,1,8,101
3141,10,9,6,1,6,97
3141,14,20,9,2,8,99
3141,9,2,5,2,5,98
3141,8,13,6,1,6,98
3141,12,8,9,1,8,101
3141,8,5,6,1,6,98
3141,9,9,5,2,5,97
3141,9,12,6,1,6,98
3141,13,9,9,2,8,101
3141,12,20,9,1,8,101
3141,9,6,6,1,6,98
3141,10,14,5,1,6,99
3141,13,20,9,1,8,102
3141,8,15,6,1,4,99
3141,9,15,5,2,6,97
3141,12,6,9,1,8,101
3141,8,20,6,1,6,98
3141,10,5,6,1,7,98
3141,13,11,9,1,9,102
3141,9,18,6,2,7,97
3141,8,9,6,1,6,98
3141,8,7,6,1,6,98
3141,9,20,6,1,6,98
3141,12,22,9,1,8,101
3141,8,19,6,1,4,99
3141,13,4,8,1,8,100
3141,12,19,9,1,8,101
3141,9,11,7,1,7,97
3141,12,10,9,1,8,101
3141,8,16,6,1,6,98
3141,9,3,7,2,7,98
3141,12,17,9,1,8,101
