6612,22,22,13,1,8,99
6612,22,23,13,1,8,99
6612,26,19,18,1,7,97
6612,25,11,18,1,8,98
6612,26,21,16,1,12,100
6612,23,15,15,1,11,100
6612,25,70,18,1,8,98
6612,27,21,17,1,8,99
6612,26,57,16,1,12,100
6612,27,25,17,1,13,99
6612,26,11,15,1,8,100
6612,23,18,15,1,11,100
6612,27,9,16,1,6,104
6612,26,13,18,1,7,97
6612,24,22,15,1,8,98
6612,25,18,16,1,7,99
6612,25,8,15,1,12,99
6612,27,11,17,1,8,99
6612,25,21,18,1,8,98
6612,27,22,17,1,13,99
6612,34,11,20,1,8,99
6612,25,22,18,1,8,98
6612,23,11,15,1,11,100
6612,26,28,15,1,8,100
6612,27,25,17,1,13,99
6612,27,49,16,1,6,104
6612,25,12,16,1,7,99
6612,26,19,16,1,12,100
6612,27,15,16,1,8,97
6612,26,12,18,1,7,97
6612,27,18,17,1,8,99
6612,23,52,16,1,9,98
6612,25,10,16,1,7,99
6612,26,25,17,1,7,98
6612,25,102,15,1,12,99
6612,26,13,16,1,12,100
6612,25,68,18,1,8,98
6612,26,23,18,2,9,97
6612,23,16,15,1,11,100
6612,28,19,15,1,5,103
6612,26,9,17,1,7,98
6612,34,48,20,1,8,99
6612,25,13,18,1,8,98
6612,23,74,15,1,11,100
6612,27,22,17,1,13,99
6612,25,20,16,1,7,99
6612,26,22,16,1,12,100
6612,27,9,16,1,8,97
6612,27,60,17,1,8,99
6612,26,67,17,1,7,98
6612,26,4,16,1,12,100
6612,25,76,18,1,8,98
6612,23,50,15,1,11,100
6612,28,61,15,1,5,103
6612,26,4,17,1,7,98
