6847,25,6,15,1,9,100
6847,35,11,21,1,8,99
6847,36,3,22,1,7,99
6847,26,28,16,2,8,101
6847,27,13,16,1,11,101
6847,29,12,17,1,10,97
6847,37,61,22,1,7,98
6847,37,7,21,1,6,98
6847,25,20,15,1,9,100
6847,25,22,15,1,9,100
6847,28,12,17,1,9,98
6847,35,27,21,1,8,99
6847,35,8,21,1,8,99
6847,27,20,17,1,8,97
6847,37,20,21,1,9,102
6847,25,12,18,1,8,98
6847,28,8,17,1,9,98
6847,28,15,17,1,13,98
6847,28,41,17,1,13,98
6847,35,11,21,1,8,99
6847,27,7,16,1,13,100
6847,35,3,19,2,9,99
6847,27,8,16,1,13,100
6847,35,16,21,1,8,99
6847,35,21,21,1,8,99
6847,28,12,17,1,9,98
6847,37,23,23,1,7,100
6847,37,19,22,1,6,98
6847,25,6,18,1,8,98
6847,28,8,16,1,9,96
6847,25,9,18,1,8,98
6847,27,8,16,1,13,100
6847,28,12,17,1,9,98
6847,37,16,21,1,6,98
6847,29,9,17,1,10,96
6847,25,9,16,1,7,99
6847,27,9,16,1,13,100
6847,28,7,16,1,9,96
6847,35,18,21,1,8,99
6847,29,15,17,1,8,96
6847,36,13,22,1,7,99
6847,30,4,17,1,9,97
6847,37,21,23,1,7,100
6847,26,22,17,1,7,98
6847,37,10,21,1,6,98
6847,28,4,16,1,9,96
6847,36,16,22,1,7,99
6847,29,11,17,2,9,95
6847,29,2,17,2,9,98
6847,27,6,16,1,13,100
6847,26,7,17,1,7,98
6847,25,13,18,1,8,98
6847,28,61,17,1,9,98
6847,29,9,16,1,9,97
6847,26,1,17,2,7,99
6847,27,7,17,2,7,97
6847,26,5,16,2,8,101
6847,26,23,17,1,7,98
6847,29,21,15,1,10,95
6847,29,21,17,1,8,97
6847,37,17,20,1,9,101
6847,29,11,16,1,8,98
6847,27,21,16,1,11,101
6847,37,21,21,1,6,98
6847,26,20,16,1,8,99
6847,28,26,16,1,9,96
6847,29,16,16,1,14,99
6847,27,12,17,1,8,97
6847,27,4,18,1,7,98
6847,28,1,15,1,10,101
6847,36,7,21,1,9,99
6847,36,11,21,1,8,101
6847,35,38,21,1,8,99
6847,29,13,17,1,8,95
6847,27,7,16,1,11,101
6847,27,20,17,2,8,99
6847,28,15,16,1,9,96
6847,28,14,16,1,12,101
6847,35,14,21,1,8,99
6847,27,14,16,1,11,101
6847,34,17,20,1,8,99
6847,25,17,15,1,9,100
6847,25,19,16,1,7,99
6847,28,4,16,1,13,101
6847,28,12,15,1,11,102
6847,26,7,17,1,7,98
6847,27,9,16,1,11,101
6847,28,4,19,2,6,99
6847,25,20,15,1,9,100
6847,28,10,17,1,9,98
6847,29,18,17,1,10,97
6847,29,14,17,1,8,96
6847,25,17,16,1,7,99
6847,28,10,16,1,5,103
6847,27,16,16,1,11,101
6847,27,10,16,1,11,101
6847,28,18,16,1,9,96
6847,29,8,16,1,8,97
6847,37,12,21,2,9,102
6847,30,16,17,1,9,97
6847,26,17,17,1,7,98
6847,27,38,17,2,8,99
6847,29,32,17,1,8,96
6847,29,18,18,1,8,97
6847,35,6,21,1,8,99
6847,28,1,17,1,9,98
6847,37,11,22,1,7,98
6847,29,14,18,1,8,97
6847,34,15,20,1,8,99
6847,29,14,15,1,10,95
6847,28,9,16,1,9,96
6847,25,19,18,1,8,98
6847,34,18,20,1,8,99
6847,36,12,22,1,9,100
6847,26,13,17,1,7,98
6847,27,6,16,1,11,101
6847,25,13,16,1,7,99
