6831,36,8,21,1,8,101
6831,26,0,17,1,7,98
6831,25,55,15,1,9,100
6831,28,7,17,1,13,98
6831,30,9,17,1,7,97
6831,37,10,21,1,7,100
6831,28,15,17,1,13,98
6831,37,23,21,1,6,98
6831,27,12,16,1,13,100
6831,29,22,16,1,14,99
6831,28,9,16,1,9,96
6831,28,13,16,1,13,101
6831,36,3,21,1,8,101
6831,29,11,17,1,10,96
6831,30,2,18,1,8,96
6831,27,11,16,1,11,101
6831,36,38,22,1,7,99
6831,26,15,17,1,7,98
6831,27,9,16,1,11,101
6831,28,13,15,1,8,98
6831,27,24,16,1,13,100
6831,37,11,21,1,6,98
6831,29,12,15,1,10,95
6831,25,14,15,1,9,100
6831,25,0,16,1,7,99
6831,28,3,18,1,6,98
6831,28,4,15,1,8,98
6831,34,16,20,1,8,99
6831,25,9,15,1,9,100
6831,26,21,17,1,7,98
6831,26,6,17,1,7,98
6831,29,13,16,1,8,98
6831,37,21,21,1,6,98
6831,28,6,16,1,9,96
6831,27,5,19,1,7,98
6831,36,5,21,1,8,101
6831,34,10,20,1,8,99
6831,28,1,17,1,13,98
6831,28,9,16,1,9,96
6831,27,16,16,1,13,100
6831,28,7,17,1,13,98
6831,25,19,16,1,7,99
6831,36,16,21,2,7,98
6831,28,16,15,1,10,101
6831,29,11,17,1,12,101
6831,27,21,16,1,11,101
6831,28,42,16,1,9,96
6831,28,12,15,2,12,100
6831,27,11,16,1,11,101
6831,27,16,16,1,11,101
6831,35,5,21,1,8,99
6831,27,19,16,1,11,101
6831,30,20,17,1,7,97
6831,27,21,19,2,10,100
6831,29,12,17,1,8,95
6831,29,6,16,1,9,97
6831,34,5,20,1,8,99
6831,26,24,16,1,10,99
6831,28,6,16,1,9,96
6831,28,15,16,1,9,96
6831,28,33,17,1,13,98
6831,28,17,17,1,9,98
6831,27,17,16,1,13,100
6831,28,8,16,1,9,96
6831,26,7,17,1,6,98
6831,26,8,17,1,7,98
6831,36,8,22,1,7,99
6831,34,11,20,1,8,99
6831,29,5,17,1,8,96
6831,28,6,19,1,7,99
6831,26,17,17,1,7,98
6831,28,17,17,1,9,98
6831,28,17,17,1,9,98
6831,29,4,17,1,8,96
6831,36,15,21,1,8,101
6831,25,11,15,1,9,100
6831,27,14,16,1,8,99
6831,25,11,16,1,7,99
6831,35,21,21,1,8,99
6831,30,11,16,1,9,98
6831,36,49,21,1,8,101
6831,25,13,15,1,9,100
6831,35,31,21,1,8,99
6831,28,18,17,1,13,98
6831,27,0,16,1,11,101
6831,29,22,17,1,10,96
6831,27,6,16,1,13,100
6831,26,19,17,1,7,98
6831,26,6,15,1,10,99
6831,27,13,17,1,8,97
6831,28,24,15,1,11,102
6831,26,13,17,1,7,98
6831,25,17,16,1,7,99
6831,27,6,19,2,10,100
6831,26,15,17,1,6,98
6831,25,18,15,1,9,100
6831,30,11,18,1,8,96
6831,26,20,17,1,7,98
6831,27,19,16,1,11,101
6831,28,7,17,1,9,98
6831,28,19,16,1,9,96
6831,34,7,20,1,8,99
6831,36,15,21,1,8,101
6831,35,33,21,1,7,100
6831,29,10,17,1,8,96
6831,28,1,16,1,9,96
6831,30,11,18,1,8,95
6831,28,17,16,2,10,101
6831,25,7,16,1,7,99
6831,28,19,16,1,9,96
6831,34,12,20,1,8,99
6831,28,9,16,1,9,96
6831,29,10,17,1,8,96
6831,28,0,15,1,12,100
6831,35,13,21,1,8,99
6831,26,33,17,1,6,98
6831,26,7,17,1,7,98
6831,28,32,16,1,9,96
6831,36,18,22,1,7,99
6831,36,18,21,1,8,101
6831,36,19,22,1,7,99
6831,37,9,21,1,6,98
6831,36,20,22,1,7,99
6831,28,9,16,1,9,96
6831,28,43,16,1,9,96
6831,27,25,16,1,11,101
6831,27,2,16,1,11,101
6831,28,10,17,1,9,98
6831,28,13,16,1,9,96
6831,28,5,15,1,12,100
6831,35,8,21,1,7,100
6831,28,23,16,1,9,96
6831,25,20,16,1,7,99
6831,28,5,16,1,5,103
6831,34,11,20,1,8,99
6831,28,5,19,1,7,99
6831,28,11,16,1,5,103
6831,34,3,20,1,8,99
6831,28,10,16,1,9,96
6831,34,38,20,1,8,99
6831,25,5,15,1,9,100
6831,29,11,17,1,8,96
6831,25,10,15,1,9,100
6831,29,14,15,2,5,103
6831,25,20,15,1,9,100
6831,29,22,16,1,8,96
6831,25,19,15,1,9,100
6831,28,23,16,1,9,96
6831,28,13,16,1,5,103
6831,34,1,20,1,8,99
6831,27,13,16,1,11,101
6831,25,11,16,1,7,99
6831,28,6,16,1,9,96
6831,27,7,16,1,11,101
6831,34,24,20,1,8,99
6831,29,8,15,1,10,95
6831,29,14,17,2,10,97
6831,36,18,21,1,8,101
6831,28,5,15,1,8,98
6831,35,14,21,1,8,99
6831,35,12,20,1,7,100
6831,37,6,21,1,6,98
6831,28,7,18,1,6,98
6831,30,5,18,1,8,95
6831,27,7,16,1,13,100
6831,28,17,16,1,9,96
6831,37,22,21,1,6,98
6831,28,5,16,1,9,96
6831,29,0,15,1,10,95
6831,36,7,22,1,7,99
6831,35,15,21,1,8,99
6831,35,3,21,1,8,99
6831,34,0,20,1,8,99
6831,29,6,15,1,7,98
6831,25,13,16,1,7,99
6831,25,19,18,1,8,98
6831,27,24,18,1,7,98
6831,28,6,16,1,9,96
6831,35,10,21,1,8,99
6831,36,1,21,2,7,98
6831,29,10,17,1,8,95
6831,26,16,17,1,7,98
6831,26,8,15,2,8,100
6831,26,16,17,1,7,98
6831,34,22,20,1,8,99
6831,35,23,21,1,7,100
6831,35,19,21,1,8,99
6831,25,13,15,1,9,100
6831,37,16,22,1,6,98
6831,36,5,22,1,7,99
6831,28,8,16,1,9,96
6831,25,6,15,1,9,100
6831,27,0,16,1,11,101
6831,27,8,16,1,13,100
6831,25,17,18,1,8,98
6831,29,19,15,1,10,95
6831,28,13,15,1,12,100
6831,36,14,22,1,7,99
6831,28,23,16,1,9,96
6831,27,12,16,1,13,100
6831,27,18,18,1,8,99
6831,27,4,19,1,7,98
6831,28,13,17,1,13,98
6831,27,7,16,1,13,100
6831,28,16,15,1,12,102
6831,27,12,16,1,11,101
6831,36,15,21,2,7,98
6831,35,15,21,1,8,99
6831,27,24,19,1,7,98
6831,26,5,17,1,7,98
6831,27,9,16,1,11,101
6831,37,14,23,1,7,100
6831,29,27,16,2,8,95
6831,28,2,17,1,9,98
6831,36,1,22,1,7,99
6831,28,4,15,1,8,98
6831,35,8,21,1,8,99
6831,27,24,19,1,7,98
6831,26,10,17,1,6,98
6831,28,10,17,1,13,98
6831,37,19,21,1,6,98
6831,25,24,18,1,8,98
6831,26,5,17,1,7,98
6831,28,2,16,1,9,96
6831,29,10,15,1,8,95
6831,29,12,15,1,10,95
6831,28,41,16,1,5,103
6831,25,17,15,1,9,100
6831,36,23,21,1,8,101
6831,26,10,17,1,7,98
6831,27,13,16,1,13,100
6831,28,13,17,1,11,102
6831,28,9,16,1,9,96
6831,26,20,17,2,7,99
6831,28,37,16,1,9,96
6831,27,7,16,1,13,100
6831,28,4,16,1,9,96
6831,25,19,15,1,9,100
6831,28,14,17,1,9,98
6831,34,10,20,1,8,99
6831,28,5,16,1,9,96
6831,28,6,15,1,12,102
6831,25,21,18,1,8,98
6831,29,22,16,1,9,97
6831,35,22,21,1,8,99
6831,27,10,16,1,11,101
6831,34,16,20,1,8,99
6831,28,13,16,1,9,96
6831,28,2,17,1,9,98
6831,26,17,17,1,7,98
6831,28,17,17,1,9,98
6831,28,7,17,1,13,98
6831,28,15,16,1,9,96
6831,27,21,16,1,11,101
6831,29,8,15,1,10,95
6831,28,16,16,1,9,96
6831,29,5,17,1,8,96
6831,26,11,16,2,8,101
6831,27,13,16,1,13,100
6831,27,15,16,1,13,100
6831,28,73,17,1,9,98
6831,28,11,15,1,10,101
6831,28,7,16,1,9,96
6831,27,13,16,1,11,101
6831,29,23,17,1,8,96
6831,35,10,19,1,8,98
6831,34,6,20,1,8,99
6831,26,15,17,1,7,98
6831,36,14,22,1,7,99
6831,25,4,16,1,7,99
6831,26,2,15,1,10,99
6831,28,17,17,1,9,98
6831,34,7,20,1,8,99
6831,27,13,16,1,13,100
6831,27,21,16,1,11,101
6831,30,22,17,3,8,96
6831,28,10,16,1,9,96
6831,28,22,16,1,5,103
6831,28,17,16,1,9,96
6831,25,18,16,1,7,99
6831,28,2,16,1,5,103
6831,34,16,20,1,8,99
6831,28,16,16,1,9,96
