5613,22,0,14,1,12,99
5613,26,2,18,1,15,98
5613,23,14,15,1,15,103
5613,22,2,15,1,7,98
5613,25,6,15,1,15,100
5613,22,1,13,1,9,101
5613,21,4,15,1,13,100
5613,20,8,15,1,8,99
5613,22,11,16,1,9,102
5613,21,2,15,1,12,99
5613,22,1,14,1,8,100
5613,25,3,14,1,11,101
5613,23,12,14,1,12,98
5613,25,13,17,1,16,100
5613,22,12,15,1,7,99
5613,23,5,15,1,10,101
5613,26,9,18,1,14,100
5613,25,3,19,1,14,97
5613,21,4,13,1,15,100
5613,21,1,15,1,12,99
5613,22,5,16,1,8,101
5613,22,3,14,2,11,100
5613,21,8,15,1,12,99
5613,24,3,16,1,15,99
5613,22,14,13,1,9,101
5613,22,9,12,1,15,101
5613,23,9,15,1,12,101
5613,24,8,18,1,14,97
5613,22,14,16,1,9,100
5613,25,3,19,1,14,97
5613,22,6,14,1,12,99
5613,25,-1,15,2,14,98
5613,22,4,15,1,13,98
5613,22,2,15,1,12,99
5613,21,9,14,1,8,100
5613,24,3,16,1,15,99
5613,21,14,15,1,12,99
5613,23,14,14,1,12,98
5613,24,2,14,2,11,101
5613,24,15,15,1,11,101
5613,23,6,14,1,9,102
5613,23,0,17,1,9,101
5613,25,9,17,1,16,100
5613,23,6,16,1,14,101
5613,24,15,16,1,15,99
5613,21,13,15,1,12,99
5613,23,2,14,1,9,102
5613,22,13,15,1,12,98
5613,22,5,16,1,13,100
5613,25,0,15,1,16,98
5613,25,6,14,1,12,101
5613,21,0,15,1,12,99
5613,20,6,15,1,8,99
5613,21,8,15,1,12,99
5613,23,24,14,1,8,100
5613,21,1,15,1,12,99
5613,27,7,17,1,17,96
5613,22,11,15,1,13,98
5613,24,9,15,1,14,101
5613,21,3,15,1,8,101
5613,21,0,15,1,12,99
5613,22,5,14,1,15,103
5613,22,13,14,1,15,103
5613,19,11,14,1,7,100
5613,23,11,15,1,12,101
5613,23,8,14,1,16,102
5613,22,10,14,1,11,98
5613,26,0,18,1,14,96
5613,21,9,15,1,12,99
5613,22,10,16,1,13,98
5613,22,9,14,1,12,99
5613,21,12,15,1,13,100
5613,20,3,14,2,6,99
5613,23,7,15,1,10,101
5613,22,14,14,1,12,99
5613,25,7,19,1,14,97
5613,20,9,14,1,14,101
5613,24,15,16,1,15,99
5613,22,14,13,1,9,101
5613,23,5,14,1,16,102
5613,24,6,16,1,15,99
5613,21,10,15,1,8,101
5613,22,14,16,1,7,102
5613,20,5,14,1,14,101
5613,26,7,16,1,13,100
5613,21,11,15,1,12,99
5613,26,1,18,1,17,99
5613,19,10,14,1,7,100
5613,22,14,15,1,13,100
5613,22,13,14,1,8,101
5613,22,0,14,1,8,100
5613,22,10,15,1,12,98
5613,22,3,16,1,9,100
5613,21,13,15,1,12,99
5613,23,2,15,1,8,103
5613,23,12,15,1,10,101
5613,24,24,16,1,16,99
5613,19,6,14,1,7,100
5613,22,3,14,1,15,103
5613,21,3,14,1,9,98
5613,23,3,15,1,8,103
5613,21,4,15,1,12,99
5613,25,11,16,1,14,100
5613,22,6,14,1,12,100
5613,24,7,16,1,15,99
5613,21,2,15,1,12,99
5613,22,15,14,1,12,100
5613,22,4,16,1,9,102
5613,19,13,14,1,7,100
5613,24,4,16,1,15,99
5613,21,2,15,1,12,99
5613,25,7,14,1,12,101
5613,20,6,15,1,6,101
5613,23,3,16,1,15,100
5613,23,3,16,1,15,100
5613,25,2,14,1,8,102
5613,23,11,16,1,15,100
5613,22,6,16,1,9,102
5613,22,0,16,1,13,99
5613,26,1,15,2,15,101
5613,20,4,15,1,8,99
5613,26,6,15,1,17,99
5613,24,7,16,1,15,99
5613,23,5,11,2,14,102
5613,24,8,16,1,16,101
5613,26,32,17,1,13,99
5613,26,13,16,1,13,101
5613,22,5,14,1,15,103
5613,21,0,15,1,12,99
5613,21,7,15,1,8,101
5613,24,9,16,1,15,99
5613,20,9,15,1,8,99
5613,25,8,19,1,13,98
5613,19,14,14,1,7,100
5613,21,0,15,1,12,99
5613,21,6,15,1,12,99
5613,25,5,15,1,16,98
5613,21,11,15,1,8,99
5613,22,1,16,2,11,98
5613,23,14,15,1,10,101
5613,23,7,15,1,15,103
5613,23,10,17,2,12,100
5613,21,3,15,1,12,99
5613,25,10,19,1,14,97
5613,23,2,14,1,12,98
5613,22,14,14,1,10,98
5613,21,2,15,1,12,99
5613,22,7,15,1,9,102
5613,22,4,14,1,12,98
5613,24,14,16,1,15,99
5613,23,0,15,1,7,102
5613,24,6,16,1,16,99
5613,21,2,15,1,13,100
5613,19,10,14,1,7,100
5613,24,0,15,1,11,102
5613,23,9,15,1,12,101
5613,21,11,15,1,12,99
5613,26,7,15,1,13,100
5613,25,8,16,1,14,98
5613,22,5,14,2,11,98
5613,19,10,14,1,7,100
5613,25,2,13,1,14,101
5613,20,10,14,1,14,101
5613,22,7,16,1,12,98
5613,20,11,14,1,14,101
5613,20,1,13,1,7,101
5613,25,13,14,1,12,101
5613,23,8,16,1,15,100
5613,23,13,15,1,10,101
5613,19,6,14,1,7,100
5613,23,0,13,1,16,102
5613,21,6,15,1,12,99
5613,22,8,13,1,9,101
5613,21,14,15,1,12,99
5613,21,5,16,1,7,100
5613,24,1,18,1,14,97
5613,22,14,14,1,12,99
5613,22,12,14,1,15,103
5613,25,7,19,1,14,97
5613,23,6,15,1,12,101
5613,23,7,14,1,8,100
5613,25,15,19,1,14,97
5613,24,10,18,1,14,97
5613,20,5,15,1,8,99
5613,21,19,15,1,12,99
5613,23,14,16,1,15,100
5613,21,1,15,2,14,100
5613,21,4,15,1,12,99
5613,23,5,16,1,15,100
5613,21,0,15,1,12,99
5613,21,5,15,1,12,99
5613,21,4,15,1,12,99
5613,21,7,15,1,12,99
5613,24,7,12,1,15,104
5613,22,10,15,1,12,98
5613,24,8,16,1,15,99
5613,25,13,14,1,12,101
5613,22,2,16,1,13,100
5613,24,10,16,1,15,99
5613,23,15,15,1,8,101
5613,23,8,15,1,14,98
5613,19,13,14,1,7,100
5613,24,3,16,1,15,99
