1478,2,3,7,1,3,101
1478,4,6,7,1,1,100
1478,4,2,6,1,2,101
1478,2,2,7,1,3,101
1478,3,14,6,1,2,101
1478,3,17,7,1,2,100
1478,7,5,6,2,1,100
1478,6,18,7,1,1,99
1478,6,7,6,1,2,101
1478,3,8,8,1,2,100
1478,6,7,6,2,1,99
1478,3,4,7,1,2,100
1478,3,5,6,1,2,101
1478,5,28,7,1,2,100
1478,5,4,8,1,2,99
1478,6,14,7,1,1,100
1478,5,7,5,1,3,100
1478,3,10,6,1,2,101
1478,7,0,8,1,4,100
1478,5,11,7,1,2,100
1478,3,18,7,1,2,102
1478,2,18,7,1,3,101
1478,5,12,8,1,2,99
1478,5,7,7,1,3,98
1478,5,16,8,1,2,99
1478,6,0,8,1,3,99
1478,2,0,7,1,3,101
1478,6,2,8,1,3,99
1478,3,1,8,2,3,100
1478,2,6,7,1,3,101
1478,2,0,7,1,3,101
1478,3,9,7,1,2,100
1478,5,0,8,1,2,99
1478,6,13,7,1,3,99
1478,5,3,7,1,2,99
1478,2,3,7,1,3,101
1478,5,3,7,1,2,100
1478,5,4,8,1,2,99
1478,3,15,7,1,2,100
1478,2,2,7,1,3,101
1478,2,7,7,1,3,101
1478,5,6,7,1,4,99
1478,7,9,7,1,1,98
1478,6,3,8,1,1,99
1478,6,2,6,1,2,101
1478,5,14,8,1,2,99
1478,5,17,8,1,2,99
1478,6,7,8,1,3,99
1478,5,3,5,1,3,100
1478,6,10,8,1,3,97
1478,6,16,8,1,1,99
1478,5,13,7,1,4,100
1478,6,4,9,2,2,99
1478,5,3,9,1,1,100
1478,7,14,7,1,3,99
1478,5,11,7,1,4,99
1478,2,12,7,1,3,101
1478,5,18,9,1,1,100
1478,4,5,7,1,3,99
1478,3,12,8,1,2,100
1478,6,12,6,1,2,101
1478,2,2,7,1,3,101
1478,6,5,9,1,2,99
1478,2,16,7,1,3,101
1478,2,10,7,1,3,101
1478,5,5,8,1,2,99
1478,6,8,9,1,2,101
1478,3,11,6,2,3,102
1478,5,16,7,1,2,100
1478,5,20,7,1,2,100
1478,4,7,7,1,1,101
1478,3,14,7,1,2,100
1478,2,17,7,1,3,101
1478,2,16,7,1,3,101
1478,5,11,8,1,2,99
1478,4,5,8,1,2,100
1478,7,11,6,2,4,98
1478,2,13,7,1,3,101
1478,3,6,7,1,4,101
1478,6,4,8,1,1,99
1478,5,11,8,1,2,100
1478,8,6,8,1,4,100
1478,5,14,9,1,1,100
1478,5,17,7,1,2,100
1478,5,20,7,1,2,100
1478,4,12,7,1,3,99
1478,6,6,8,1,1,99
1478,5,10,7,1,4,99
1478,4,1,7,1,1,101
1478,6,2,8,1,1,99
1478,6,11,8,1,2,100
1478,5,10,7,1,3,98
1478,3,17,6,1,3,102
1478,3,13,6,1,2,101
1478,5,4,7,2,3,100
1478,6,0,7,1,2,98
