4993,19,15,13,1,14,99
4993,19,15,13,1,14,99
4993,19,11,13,1,14,99
4993,18,24,14,1,13,100
4993,19,19,13,1,14,99
4993,18,7,14,1,13,100
4993,17,17,10,1,10,101
4993,18,76,14,1,13,100
4993,17,15,10,1,10,101
4993,18,32,14,1,13,100
4993,20,9,10,1,12,100
4993,17,7,10,1,10,101
4993,17,7,10,1,10,101
4993,17,3,10,1,10,101
4993,17,12,10,1,10,101
4993,18,11,11,1,9,101
4993,20,18,10,1,12,100
4993,19,1,11,1,10,102
4993,17,9,10,1,10,101
4993,19,0,14,1,13,101
4993,17,17,10,1,10,101
4993,19,15,10,1,9,102
4993,18,9,13,1,8,100
4993,20,33,10,1,12,100
4993,19,15,11,1,10,100
4993,18,7,11,1,9,101
4993,18,36,14,1,13,100
4993,19,19,11,1,10,102
4993,19,1,13,1,13,101
4993,20,16,15,1,12,101
4993,18,11,11,1,9,101
4993,17,13,10,1,10,101
4993,19,45,10,1,10,100
4993,19,6,10,1,9,102
4993,17,9,10,1,8,101
4993,20,26,10,1,12,100
4993,19,27,11,1,10,100
4993,18,30,11,1,9,101
4993,18,2,14,1,13,100
4993,19,9,10,1,6,101
4993,19,29,13,1,13,101
4993,18,35,11,1,9,101
4993,18,35,11,1,9,101
4993,19,27,10,1,10,100
4993,17,13,10,1,8,101
4993,19,11,11,1,10,102
4993,17,7,10,1,10,101
4993,19,26,14,1,13,101
4993,19,8,10,1,9,102
4993,19,53,11,1,10,100
4993,20,8,13,1,14,102
4993,18,3,11,1,9,101
4993,18,27,14,1,13,100
4993,19,15,10,1,6,101
4993,19,30,13,1,13,101
4993,18,11,11,1,9,101
4993,19,13,11,1,10,102
4993,19,8,14,1,13,101
4993,19,6,10,1,9,102
4993,19,6,11,1,10,100
4993,18,9,14,1,13,100
4993,19,4,13,1,13,101
4993,19,22,10,2,10,102
4993,18,0,11,1,9,101
4993,19,57,10,1,10,100
4993,17,0,10,1,8,101
4993,19,55,10,1,10,100
4993,19,13,13,1,13,101
4993,17,5,10,1,8,101
4993,18,13,11,1,9,101
4993,19,89,13,1,13,101
4993,19,28,10,1,6,101
4993,18,31,11,1,9,101
4993,19,16,10,1,6,101
