5996,20,15,15,1,8,99
5996,23,28,17,1,9,99
5996,26,1,16,1,7,104
5996,21,14,15,1,12,99
5996,20,26,15,1,8,99
5996,24,0,14,1,6,102
5996,24,41,14,1,6,102
5996,20,14,15,1,8,99
5996,21,1,14,1,8,99
5996,23,32,17,1,9,99
5996,22,20,15,1,9,99
5996,20,16,15,1,8,99
5996,20,58,15,1,8,99
5996,20,8,15,1,8,99
5996,26,42,16,1,7,104
5996,24,20,14,1,6,102
5996,26,17,16,1,7,104
5996,27,10,16,1,8,103
5996,21,28,15,1,12,99
5996,27,5,16,1,8,103
5996,26,55,17,1,6,103
5996,21,0,15,1,12,99
5996,20,5,15,1,8,99
5996,26,15,16,1,7,104
5996,21,4,15,1,12,99
5996,20,40,15,1,8,99
5996,21,11,15,1,12,99
5996,26,30,16,1,7,104
5996,24,18,17,1,5,98
5996,24,32,18,1,7,99
5996,21,9,16,1,8,98
5996,24,8,14,1,6,102
5996,21,39,15,1,12,99
5996,24,16,14,1,6,102
5996,20,14,15,1,8,99
5996,24,3,14,1,8,101
5996,20,2,15,1,8,99
5996,23,5,15,1,10,98
5996,26,11,16,1,7,104
5996,21,28,15,1,12,99
5996,20,13,15,1,8,99
5996,21,22,15,1,12,99
5996,20,42,15,1,8,99
5996,21,6,14,1,8,99
5996,22,43,16,1,12,99
5996,20,9,15,1,8,99
5996,22,38,15,1,9,99
5996,25,8,15,1,9,102
5996,22,10,15,1,11,99
5996,24,14,14,1,8,101
5996,24,38,14,1,6,102
5996,20,9,15,1,8,99
5996,21,9,15,1,12,99
5996,20,29,15,1,8,99
5996,24,11,14,1,6,102
5996,20,35,15,1,8,99
5996,24,11,18,1,7,99
5996,24,2,16,1,10,99
5996,22,28,17,1,7,99
5996,21,11,14,1,8,99
5996,22,25,16,1,12,100
5996,22,16,17,1,9,98
5996,20,11,15,1,8,99
5996,23,36,16,1,8,99
5996,22,27,16,1,12,100
5996,21,14,14,1,9,98
5996,24,4,14,1,8,101
5996,24,3,14,1,8,101
5996,20,8,15,1,8,99
5996,24,10,14,1,8,101
5996,24,62,17,1,5,98
5996,26,58,16,1,7,104
5996,24,4,14,1,8,101
5996,22,31,15,1,9,99
5996,24,8,17,1,5,98
5996,25,14,15,1,9,102
5996,21,28,15,1,12,99
5996,26,43,16,1,7,104
5996,22,55,16,1,10,98
5996,20,21,15,1,8,99
5996,20,69,15,1,8,99
5996,28,7,15,1,9,104
