5279,17,9,10,1,10,101
5279,19,5,15,1,13,101
5279,20,8,16,1,13,100
5279,21,10,15,1,13,100
5279,22,8,18,1,13,102
5279,20,18,14,1,14,101
5279,22,30,17,1,13,100
5279,20,6,15,1,14,100
5279,21,12,16,1,12,99
5279,23,4,15,1,12,97
5279,20,6,16,1,13,100
5279,20,8,14,1,14,100
5279,19,2,13,1,14,101
5279,19,20,14,1,7,100
5279,21,5,16,1,12,99
5279,20,2,16,1,13,100
5279,20,4,16,1,13,100
5279,20,9,10,1,12,100
5279,22,8,16,1,12,98
5279,22,7,14,1,14,101
5279,19,8,14,1,13,101
5279,19,38,14,1,7,100
5279,23,17,15,1,12,97
5279,19,3,14,1,7,100
5279,19,4,15,1,14,101
5279,22,32,15,1,13,101
5279,20,3,15,1,14,102
5279,20,4,16,1,13,100
5279,22,0,16,1,11,98
5279,23,9,15,1,14,102
5279,21,10,17,1,12,99
5279,19,8,15,1,13,101
5279,18,7,14,1,13,100
5279,21,10,17,1,15,100
5279,20,2,15,1,13,100
5279,20,1,16,1,13,100
5279,20,1,14,1,14,100
5279,19,9,15,1,14,101
5279,20,5,13,1,6,101
5279,20,4,15,1,14,102
5279,20,6,16,1,13,100
5279,18,4,14,1,13,100
5279,20,47,14,1,14,100
5279,18,4,14,1,13,100
5279,20,6,16,1,13,100
5279,20,23,14,1,13,100
5279,20,17,14,1,15,101
5279,20,11,16,1,13,100
5279,20,8,14,1,15,101
5279,19,8,14,1,7,100
5279,20,1,16,1,13,100
5279,20,9,14,1,12,100
5279,21,11,17,1,12,100
5279,20,8,16,1,13,100
5279,20,7,13,1,7,98
5279,20,10,15,1,14,101
5279,18,6,13,1,8,100
5279,19,14,14,1,9,100
5279,18,5,10,1,9,101
5279,20,3,16,1,13,100
5279,20,1,16,1,13,100
5279,20,5,13,1,6,101
5279,23,19,16,1,11,98
5279,20,11,16,1,13,100
5279,21,2,17,1,13,99
5279,20,6,16,1,13,100
5279,21,12,17,1,13,99
5279,19,20,15,1,14,101
5279,19,3,14,1,7,100
5279,20,11,16,1,13,100
5279,23,3,14,1,14,103
5279,19,8,15,1,13,101
5279,19,4,14,1,13,101
5279,20,8,14,1,12,100
5279,22,43,18,1,13,102
5279,24,3,14,1,14,102
5279,19,18,15,1,12,101
5279,20,0,16,1,13,100
5279,23,6,15,1,12,100
5279,20,5,16,1,13,100
5279,20,1,15,1,8,100
5279,19,21,15,1,14,101
5279,19,8,14,1,7,100
5279,20,3,16,1,13,100
5279,21,12,17,1,12,99
5279,19,8,15,1,13,101
5279,21,4,15,1,14,99
5279,18,7,13,1,8,100
5279,21,12,17,1,12,99
5279,19,7,14,1,7,100
5279,21,8,16,1,12,99
5279,19,8,15,1,13,101
5279,20,4,16,1,13,100
5279,22,5,16,1,15,98
5279,22,8,18,1,13,102
5279,19,10,15,1,13,101
