5084,20,19,11,1,5,100
5084,17,4,10,1,10,101
5084,17,5,10,1,10,101
5084,18,13,9,1,8,102
5084,19,35,10,1,6,101
5084,17,27,10,1,10,101
5084,21,17,11,1,12,101
5084,19,54,10,1,6,101
5084,17,15,10,1,8,101
5084,20,0,11,1,5,100
5084,18,52,9,1,11,100
5084,19,41,15,1,14,101
5084,19,9,10,1,6,101
5084,18,11,11,1,8,102
5084,21,29,11,1,4,101
5084,20,6,10,1,12,100
5084,18,10,13,1,8,100
5084,19,27,10,1,10,102
5084,20,3,10,1,12,100
5084,17,10,10,1,8,101
5084,20,71,13,1,14,102
5084,19,4,10,1,10,100
5084,19,8,10,1,6,101
5084,19,2,10,1,10,100
5084,19,10,10,1,6,101
5084,18,17,9,1,8,102
5084,17,44,10,1,8,101
5084,20,16,11,1,5,100
5084,19,8,10,1,6,101
5084,17,27,10,1,8,101
5084,18,16,9,1,8,102
5084,18,27,14,1,13,100
5084,20,20,12,1,11,99
5084,21,7,11,1,12,101
5084,19,10,15,1,14,101
5084,19,43,10,1,6,101
5084,17,12,10,1,8,101
5084,20,0,10,1,7,102
5084,20,76,10,1,6,100
5084,18,15,14,1,13,100
5084,20,19,12,1,11,99
5084,18,23,13,1,8,100
5084,20,33,10,1,12,100
5084,20,34,12,1,11,99
5084,20,5,10,1,12,100
5084,20,4,10,1,12,100
5084,18,18,13,1,8,100
5084,19,0,12,1,8,101
5084,19,3,10,1,6,101
5084,19,21,10,1,6,101
5084,20,20,10,1,12,100
5084,19,28,15,1,14,101
5084,18,20,11,1,9,101
5084,18,10,9,1,8,102
5084,19,0,13,1,14,100
5084,19,28,15,1,14,101
5084,21,11,11,1,12,101
5084,20,50,10,1,12,100
5084,18,21,14,1,13,100
5084,19,19,15,1,13,101
5084,19,71,15,1,13,101
5084,17,42,10,1,8,101
5084,21,14,11,1,12,101
5084,21,31,11,1,10,98
5084,18,37,14,1,13,100
5084,20,29,10,1,12,100
5084,18,6,11,1,9,101
5084,19,3,10,1,6,101
5084,17,40,10,1,8,101
5084,18,19,11,1,8,102
5084,20,18,10,1,7,102
5084,20,17,10,1,12,100
5084,19,6,10,1,10,100
5084,17,33,10,1,8,101
5084,21,18,9,1,8,101
5084,17,48,10,1,8,101
5084,20,0,10,1,12,100
5084,20,17,10,1,12,100
5084,19,12,10,1,6,101
5084,19,0,15,1,14,101
5084,20,7,10,1,12,100
5084,20,14,10,1,12,100
5084,19,71,15,1,13,101
5084,18,18,9,1,8,102
5084,20,87,10,1,7,102
5084,18,5,11,1,9,101
5084,19,2,10,1,10,101
5084,19,36,10,1,6,101
5084,19,13,15,1,14,101
5084,21,38,14,1,15,102
5084,18,4,11,1,9,101
5084,19,14,10,1,10,102
5084,19,9,15,1,14,101
5084,18,8,13,1,8,100
5084,20,12,10,1,12,100
5084,20,53,13,1,14,102
5084,19,3,10,1,6,101
5084,18,21,14,1,13,100
5084,21,12,11,1,12,101
