5101,20,5,11,1,5,100
5101,20,6,11,1,5,100
5101,20,13,11,1,5,100
5101,22,14,15,2,16,103
5101,18,2,9,1,11,100
5101,18,8,14,1,13,100
5101,20,5,12,1,11,99
5101,19,2,10,1,6,101
5101,21,19,11,1,12,101
5101,19,11,10,1,6,101
5101,17,0,10,1,10,101
5101,18,4,9,1,8,102
5101,20,19,11,1,5,100
5101,17,12,10,1,10,101
5101,19,6,11,1,8,103
5101,17,10,10,1,10,101
5101,17,5,10,1,8,101
5101,18,15,14,1,13,100
5101,18,10,13,1,8,100
5101,20,0,11,2,11,101
5101,21,12,11,1,8,101
5101,18,15,9,1,8,102
5101,17,13,10,1,8,101
5101,22,31,10,1,11,98
5101,20,7,10,2,11,101
5101,19,6,10,1,6,101
5101,20,12,12,1,11,99
5101,20,15,10,1,12,100
5101,17,4,10,1,8,101
5101,18,8,11,1,9,101
5101,17,25,10,1,10,101
5101,19,11,15,1,14,101
5101,20,3,10,1,7,102
5101,18,7,13,1,8,100
5101,20,10,15,1,15,101
5101,17,0,10,1,8,101
5101,19,3,10,1,10,102
5101,17,2,10,1,8,101
5101,20,11,14,1,14,102
5101,18,14,14,1,13,100
5101,18,10,9,1,8,102
5101,19,9,15,1,13,101
5101,18,3,11,1,8,102
5101,19,8,10,1,10,100
5101,19,10,10,1,6,101
5101,22,14,11,1,5,100
5101,18,7,10,1,7,101
5101,19,1,15,1,14,101
5101,19,7,15,1,14,101
5101,21,13,14,1,14,101
5101,18,9,9,1,8,102
5101,20,2,10,1,12,100
5101,17,13,10,1,8,101
5101,18,15,13,1,8,100
5101,21,12,11,1,12,98
5101,20,15,10,1,12,100
5101,21,0,11,1,10,98
5101,18,4,13,1,8,100
5101,19,2,10,1,6,101
5101,19,1,10,1,6,101
5101,18,7,13,1,8,100
5101,18,14,14,1,13,100
5101,18,11,11,1,9,101
5101,21,6,14,1,15,102
5101,17,10,10,1,8,101
5101,17,4,10,1,10,101
5101,20,5,10,1,12,100
5101,17,3,10,1,10,101
5101,20,15,11,1,5,100
5101,21,10,11,1,10,98
5101,20,4,10,1,12,100
5101,19,11,10,1,6,101
5101,20,7,13,1,14,102
5101,20,13,10,1,12,100
5101,20,8,11,1,5,100
5101,19,14,10,1,8,102
5101,19,12,15,1,14,101
5101,20,13,10,2,9,102
5101,20,15,10,1,12,100
5101,21,2,9,1,8,101
5101,20,11,10,1,7,102
5101,22,5,11,2,13,101
5101,21,19,9,1,8,101
5101,17,10,10,1,8,101
5101,20,8,11,1,5,100
5101,19,5,8,2,7,102
5101,17,14,10,1,8,101
5101,20,16,10,1,12,100
5101,22,7,14,1,14,101
5101,19,3,15,1,14,101
5101,21,-1,10,2,8,103
5101,21,16,11,1,12,101
5101,19,5,15,1,14,101
5101,21,10,11,1,13,99
5101,21,10,11,1,12,101
5101,19,8,15,1,13,101
5101,17,12,10,1,10,101
5101,20,14,12,1,11,99
5101,18,11,11,1,9,101
5101,18,13,9,1,7,102
5101,17,15,10,1,8,101
5101,19,6,14,1,14,100
5101,20,12,11,1,5,100
5101,18,20,11,1,9,100
5101,20,4,10,1,6,102
5101,18,8,9,1,8,102
5101,18,2,14,1,13,100
5101,21,18,11,1,12,101
5101,20,5,10,1,6,100
5101,18,10,11,1,9,101
5101,17,4,10,1,8,101
5101,18,0,9,1,8,102
5101,21,9,14,1,13,100
5101,19,2,10,1,6,101
5101,21,7,14,1,15,102
5101,17,0,10,1,8,101
5101,22,15,14,1,15,101
5101,18,9,9,1,8,102
5101,18,14,13,1,8,100
5101,19,14,10,1,10,100
5101,20,5,10,1,11,102
5101,18,13,9,1,8,102
5101,20,1,11,2,5,102
5101,20,14,10,1,12,100
5101,18,14,11,1,9,101
5101,19,12,13,1,9,101
5101,17,7,10,1,8,101
5101,21,4,11,1,12,99
5101,20,2,10,1,12,100
5101,21,5,11,1,12,100
5101,21,14,11,1,12,100
5101,18,7,9,1,8,102
5101,21,2,12,2,12,100
5101,18,2,14,1,13,100
5101,20,5,10,1,12,100
5101,20,3,10,1,11,102
5101,22,6,11,1,13,100
5101,20,0,12,1,11,99
5101,20,4,11,2,11,101
5101,19,9,15,1,13,101
5101,21,12,13,1,11,100
5101,18,5,9,1,8,102
5101,18,2,14,1,13,100
5101,18,6,11,1,8,102
5101,21,4,14,1,14,101
5101,17,2,10,1,8,101
5101,20,2,10,1,12,100
5101,17,2,10,1,8,101
5101,18,34,11,1,9,101
5101,17,4,10,1,8,101
5101,17,13,10,1,8,101
5101,19,13,10,1,10,100
5101,18,12,9,1,8,102
5101,21,9,11,1,12,101
5101,18,17,11,1,9,101
5101,21,8,14,1,14,101
5101,18,4,10,1,7,101
5101,17,2,10,1,8,101
5101,19,15,10,1,10,102
5101,21,5,11,1,10,98
5101,17,4,10,1,8,101
5101,17,9,10,1,8,101
5101,18,16,14,1,13,100
5101,17,4,10,1,8,101
5101,21,0,11,1,12,101
5101,19,3,13,1,9,101
5101,20,0,10,1,7,102
5101,20,3,11,1,5,100
5101,18,11,14,1,13,100
5101,20,14,10,1,12,100
5101,17,0,10,1,8,101
5101,19,8,10,1,6,101
5101,20,0,14,1,13,101
5101,20,5,9,2,7,100
5101,23,30,10,1,12,100
5101,20,5,16,1,15,101
5101,18,9,14,1,13,100
5101,19,7,15,1,13,101
5101,21,14,11,1,4,101
5101,18,12,11,1,9,101
5101,21,2,9,2,13,99
5101,19,65,15,1,13,101
5101,17,12,10,1,10,101
5101,18,2,13,1,8,100
5101,20,2,10,1,7,102
5101,19,7,10,1,6,101
5101,21,18,10,1,11,99
5101,20,21,12,1,11,99
5101,19,9,10,1,6,101
5101,20,2,11,1,5,100
5101,21,1,9,1,12,99
5101,17,20,10,1,8,101
5101,20,32,16,2,13,102
5101,17,3,10,1,8,101
5101,19,14,10,1,6,101
5101,19,3,10,1,6,101
5101,21,-1,10,2,11,100
5101,20,6,10,1,12,100
5101,21,13,10,1,11,99
5101,21,14,11,1,10,98
