2708,11,35,8,1,8,103
2708,11,17,8,1,8,103
2708,11,1,8,1,8,103
2708,9,12,7,1,7,102
2708,11,3,8,1,8,103
2708,12,2,9,1,8,101
2708,9,2,7,1,7,102
2708,11,25,8,1,8,103
2708,12,10,9,2,4,103
2708,11,17,8,1,5,102
2708,11,10,8,1,5,102
2708,9,19,8,1,5,102
2708,12,14,9,1,8,101
2708,11,12,8,1,8,103
2708,12,19,7,1,7,103
2708,11,27,8,1,8,103
2708,6,4,8,1,5,99
2708,14,12,5,2,9,101
2708,11,18,8,1,8,103
2708,11,18,8,1,8,103
2708,12,19,9,1,8,101
2708,7,4,8,1,5,98
2708,14,11,6,1,6,103
2708,11,7,8,1,8,103
2708,11,12,8,1,8,103
2708,8,7,7,1,6,102
2708,11,22,8,1,8,103
2708,9,0,7,1,7,102
2708,12,5,7,1,7,103
2708,11,7,8,1,8,103
2708,9,4,6,1,7,102
2708,12,2,7,1,7,103
2708,7,2,8,1,4,99
2708,8,4,7,1,6,102
2708,11,8,8,1,5,102
2708,7,12,9,2,6,100
2708,8,2,7,1,6,102
2708,11,15,8,1,8,103
2708,9,1,8,1,5,102
2708,8,5,8,2,4,99
2708,6,3,8,1,5,99
2708,9,10,8,1,5,102
2708,6,30,8,1,5,99
2708,11,21,8,1,5,102
2708,11,6,8,1,8,103
2708,9,12,7,1,7,102
2708,13,8,7,1,7,102
2708,7,14,8,1,4,99
2708,9,17,7,1,7,102
2708,6,11,8,1,5,99
2708,10,13,9,1,5,102
2708,8,0,7,1,6,102
2708,11,26,8,2,5,102
2708,9,3,8,1,5,102
2708,12,13,9,1,8,101
2708,11,11,8,1,8,103
2708,12,4,9,1,8,101
2708,7,23,9,1,4,98
2708,8,3,7,1,6,102
2708,11,15,8,1,8,103
2708,12,17,7,1,7,103
2708,6,19,8,1,5,99
2708,10,8,7,1,6,103
2708,7,8,8,1,4,99
2708,7,11,9,2,6,100
2708,6,12,8,1,5,99
2708,11,4,8,1,8,103
2708,11,0,8,1,5,102
2708,7,12,8,1,4,99
2708,12,12,9,1,8,101
2708,7,18,9,2,6,100
2708,13,23,8,1,6,104
2708,8,2,8,1,4,99
2708,11,28,8,1,5,102
2708,11,5,8,1,5,102
2708,9,10,8,1,5,102
2708,11,14,8,1,8,103
2708,8,8,7,1,6,102
2708,9,12,8,1,5,102
2708,9,9,7,1,7,102
2708,11,11,8,1,8,103
2708,6,10,8,1,5,99
2708,13,8,7,1,8,104
2708,12,4,7,1,7,103
2708,6,66,8,1,5,99
2708,12,4,7,1,7,103
2708,7,2,9,2,6,100
2708,11,0,8,1,8,103
2708,11,7,8,1,5,102
2708,12,4,9,1,8,101
2708,12,19,7,1,7,103
2708,7,9,9,1,4,99
2708,6,18,8,1,5,99
2708,8,8,7,1,6,102
2708,9,0,8,1,5,102
2708,12,26,9,1,8,101
2708,12,6,9,1,9,103
2708,9,12,8,1,5,102
2708,11,9,8,1,8,103
2708,11,19,8,1,5,102
2708,12,3,9,2,4,103
2708,7,11,9,2,6,100
2708,7,21,8,1,4,99
2708,11,4,8,1,5,102
2708,6,4,8,1,5,99
2708,12,3,9,1,8,101
2708,11,4,8,1,5,102
2708,11,1,8,1,8,103
2708,9,10,8,1,5,102
2708,9,14,8,1,5,102
2708,9,12,8,1,5,102
2708,9,17,8,1,5,102
