5264,20,3,15,1,14,102
5264,21,11,15,1,14,102
5264,23,6,17,1,11,99
5264,17,4,10,1,10,101
5264,20,2,15,1,13,100
5264,20,3,11,1,7,101
5264,22,2,15,1,13,100
5264,24,1,13,1,14,101
5264,19,3,15,1,14,101
5264,20,5,16,1,15,101
5264,20,3,11,1,7,101
5264,19,11,15,1,14,101
5264,19,2,13,1,12,100
5264,22,6,16,1,11,100
5264,20,0,16,1,13,100
5264,22,5,16,1,11,100
5264,20,3,16,1,13,102
5264,20,9,13,1,12,101
5264,20,11,9,1,7,101
5264,20,11,14,1,15,101
5264,20,5,11,1,5,102
5264,19,20,15,1,13,101
5264,18,3,14,1,13,100
5264,20,0,16,1,13,100
5264,21,2,10,1,8,102
5264,20,0,11,1,7,101
5264,23,11,14,1,13,101
5264,20,11,16,1,13,100
5264,20,0,10,1,12,100
5264,20,9,15,1,13,102
5264,20,0,16,1,15,101
5264,20,23,16,1,13,100
5264,18,6,14,1,13,100
5264,21,25,15,1,13,100
5264,19,2,13,1,14,101
5264,20,7,11,1,5,102
5264,22,23,18,1,13,102
5264,19,9,15,1,12,101
5264,20,33,14,1,14,101
5264,21,14,10,1,12,101
5264,20,4,16,1,11,101
5264,22,4,17,1,14,102
5264,22,10,11,1,7,103
5264,22,7,16,1,15,98
5264,22,6,16,1,11,98
5264,17,3,10,1,10,101
5264,20,2,10,1,12,100
5264,20,11,9,1,7,101
5264,20,6,14,1,14,98
5264,19,7,15,1,14,101
5264,19,4,15,1,12,101
5264,20,2,15,1,14,100
5264,21,4,17,1,14,99
5264,20,1,16,1,13,100
5264,19,4,15,1,14,101
5264,20,0,16,1,13,100
5264,20,6,10,1,12,100
5264,20,5,14,1,12,101
5264,21,8,16,1,12,99
5264,19,9,15,1,14,101
5264,22,11,17,1,13,100
5264,20,5,15,1,14,100
5264,18,2,14,1,13,100
5264,19,6,15,1,13,101
5264,20,6,15,1,14,100
5264,22,3,16,1,12,99
5264,20,10,16,1,13,100
5264,22,3,9,1,7,102
5264,20,1,15,1,13,102
5264,21,11,16,1,12,99
5264,20,11,15,1,13,100
5264,22,4,11,1,12,101
5264,20,3,14,1,15,101
5264,19,3,14,1,7,100
5264,20,10,10,1,12,100
5264,22,3,11,1,5,101
5264,23,19,15,1,12,97
5264,21,8,17,1,12,99
5264,23,7,14,1,14,100
5264,20,2,15,1,14,100
5264,20,21,16,1,13,100
5264,22,2,16,1,11,98
5264,19,0,13,1,14,99
5264,20,7,11,1,7,101
5264,20,23,14,1,14,100
5264,23,13,11,1,12,98
5264,23,7,14,1,15,102
5264,21,0,16,1,12,99
5264,20,11,11,1,5,100
5264,23,1,18,1,13,101
5264,19,8,15,1,13,101
5264,20,7,14,1,14,100
5264,20,0,15,1,12,102
5264,24,9,14,1,15,100
5264,19,5,15,1,14,101
5264,19,7,15,1,12,101
5264,21,5,14,1,12,101
5264,19,9,14,1,13,101
5264,22,10,16,1,15,98
5264,18,11,13,1,8,100
5264,19,17,13,1,14,101
5264,21,1,10,1,8,102
5264,19,35,14,1,7,100
5264,20,10,14,1,14,100
5264,18,10,14,1,13,100
5264,21,20,16,1,12,99
5264,21,4,16,1,12,99
5264,20,2,16,1,13,102
5264,21,7,16,1,12,99
5264,23,6,11,1,8,102
5264,21,5,10,1,5,101
5264,24,7,13,1,14,101
5264,20,1,11,1,7,101
5264,20,7,16,1,13,100
5264,20,2,11,1,5,100
5264,20,17,16,1,13,100
5264,22,1,12,1,13,98
5264,19,2,15,1,12,101
5264,20,10,11,1,5,100
5264,22,1,11,1,7,103
5264,18,7,14,1,13,100
5264,19,9,15,1,14,101
5264,20,5,16,1,13,100
5264,21,3,11,1,12,101
5264,20,5,16,1,13,100
5264,20,19,16,1,13,100
5264,19,10,15,1,13,101
5264,20,5,11,1,7,101
5264,20,0,15,1,13,102
5264,20,2,10,1,12,100
5264,23,3,14,1,16,99
5264,20,2,16,1,13,100
5264,20,11,16,1,13,100
5264,21,11,10,1,7,100
5264,20,10,16,1,13,100
5264,20,8,16,1,13,100
5264,22,5,16,1,15,98
5264,18,6,14,1,13,100
5264,20,7,16,1,13,100
5264,21,4,10,1,5,101
