4746,16,1,11,1,8,99
4746,17,2,11,1,10,100
4746,16,12,11,1,10,101
4746,15,5,12,1,10,101
4746,15,1,12,1,8,102
4746,15,1,11,1,8,100
4746,16,21,11,1,8,99
4746,15,4,11,1,10,102
4746,18,3,11,1,7,104
4746,17,6,10,1,7,100
4746,15,4,12,1,10,101
4746,16,0,11,1,8,99
4746,13,2,10,1,9,101
4746,16,4,13,1,11,102
4746,15,1,12,1,10,101
4746,13,7,10,1,9,101
4746,15,0,10,1,10,102
4746,18,6,10,1,8,99
4746,15,1,12,1,8,102
4746,13,1,10,1,9,101
4746,16,10,13,2,10,101
4746,17,4,10,1,7,98
4746,16,0,11,1,8,99
4746,16,2,12,1,11,102
4746,17,13,11,1,9,100
4746,13,4,10,1,9,101
4746,16,2,11,1,8,99
4746,16,1,11,1,8,99
4746,16,16,11,1,10,101
4746,14,6,10,1,9,102
4746,17,12,10,1,7,98
4746,15,13,12,1,8,102
4746,13,2,10,1,9,101
4746,14,2,9,1,7,103
4746,14,7,10,1,10,100
4746,17,16,12,1,10,100
4746,13,7,10,1,9,101
4746,16,-1,10,2,6,102
4746,16,7,11,1,11,103
4746,14,16,10,1,9,102
4746,15,8,11,1,10,102
4746,17,2,12,1,12,103
4746,14,2,11,1,10,100
4746,16,3,11,1,8,99
4746,16,4,11,1,10,101
4746,15,19,11,1,10,102
4746,16,3,12,1,11,102
4746,15,6,11,1,11,101
4746,13,2,10,1,9,101
4746,13,3,10,1,9,101
4746,13,7,10,1,9,101
4746,15,0,12,1,10,101
4746,16,7,11,1,8,99
4746,13,8,10,1,9,101
4746,13,2,10,1,9,101
4746,16,0,12,1,11,102
4746,17,6,10,1,10,101
4746,15,4,11,1,10,102
4746,14,3,9,1,7,103
4746,16,3,13,1,11,102
4746,14,10,10,1,8,100
4746,13,1,10,1,9,101
4746,16,6,11,1,8,99
4746,16,4,11,1,8,99
4746,16,2,9,1,7,102
4746,18,4,14,1,13,100
4746,18,5,11,1,7,104
4746,13,2,10,1,9,101
4746,16,2,11,1,8,99
4746,16,2,11,1,10,101
4746,14,7,9,1,7,103
4746,14,0,9,1,7,103
4746,15,1,12,1,10,101
4746,16,14,9,1,7,102
4746,13,3,10,1,9,101
4746,15,2,10,1,10,102
4746,17,22,10,1,8,100
4746,15,2,10,1,10,102
4746,15,1,10,1,10,102
4746,16,2,11,1,8,99
4746,16,5,12,1,11,102
4746,17,5,12,1,7,99
4746,16,12,13,1,9,101
4746,16,0,11,1,10,101
4746,14,1,11,1,10,100
4746,17,0,12,1,7,99
4746,16,3,11,1,10,101
4746,16,3,10,1,9,102
4746,16,3,11,1,8,99
4746,15,10,12,1,8,101
4746,16,4,9,1,9,101
4746,17,3,11,1,9,98
4746,16,7,11,1,8,99
4746,18,15,10,1,9,100
4746,15,50,11,1,10,102
4746,16,5,10,2,6,102
4746,15,1,12,1,10,101
4746,16,6,11,1,8,99
4746,16,4,9,1,7,102
4746,17,2,11,1,9,101
4746,14,7,9,1,7,103
4746,15,4,11,1,11,101
4746,16,4,11,1,8,99
4746,15,2,9,1,7,103
4746,15,3,10,1,10,102
4746,13,1,10,1,9,101
4746,15,0,12,1,10,101
4746,15,4,11,1,10,102
4746,16,6,10,1,9,102
4746,16,0,11,1,8,99
4746,16,1,13,1,7,103
4746,17,6,11,1,9,98
4746,17,12,12,1,7,99
4746,15,2,12,1,10,101
4746,17,23,10,1,7,98
4746,14,0,11,1,10,100
4746,16,18,11,1,10,101
4746,16,3,11,1,8,99
4746,16,23,12,1,11,102
4746,15,0,12,1,8,102
4746,13,4,10,1,9,101
4746,15,4,12,1,10,101
4746,15,4,11,1,10,102
4746,14,6,9,1,7,103
4746,19,17,10,1,8,105
4746,16,4,11,1,8,99
4746,16,3,11,1,8,99
4746,14,3,11,1,8,100
4746,14,4,11,1,10,100
4746,15,4,10,1,10,102
4746,14,6,11,1,10,100
4746,16,1,11,1,8,99
4746,16,4,11,1,10,101
4746,16,1,11,1,10,101
4746,18,1,14,1,13,100
4746,15,18,11,1,10,102
4746,14,5,11,1,10,100
4746,15,7,11,1,10,102
4746,15,15,12,1,8,102
4746,18,14,10,1,9,103
4746,15,15,12,1,8,102
4746,14,12,11,1,10,100
4746,16,15,11,1,8,99
4746,17,1,12,1,9,100
4746,16,1,11,1,8,99
4746,17,4,12,1,10,100
4746,13,0,10,1,9,101
4746,18,4,8,1,8,101
4746,16,6,11,1,8,99
4746,16,10,11,1,8,99
4746,17,1,11,1,11,102
4746,16,6,11,1,10,101
4746,14,1,9,1,9,101
4746,15,1,11,1,10,102
4746,16,13,11,1,10,101
4746,13,4,10,1,9,101
4746,15,2,12,1,10,101
4746,17,1,11,1,9,98
4746,14,6,9,1,7,103
4746,14,6,10,1,10,102
4746,15,6,12,1,10,101
4746,13,3,10,1,9,101
4746,14,3,9,1,7,103
4746,13,6,10,1,9,101
4746,16,1,11,1,8,99
4746,16,5,9,1,7,102
4746,14,5,9,1,7,103
4746,16,4,11,1,8,99
