5482,21,4,15,1,12,99
5482,20,10,14,1,8,100
5482,21,9,10,1,13,99
5482,19,0,14,1,7,100
5482,22,26,14,1,15,103
5482,21,8,15,1,12,99
5482,24,8,16,1,17,103
5482,20,26,13,1,6,100
5482,22,3,14,1,15,99
5482,21,3,13,1,14,102
5482,21,0,15,1,12,99
5482,21,25,15,1,12,99
5482,23,2,15,1,12,97
5482,22,5,13,1,13,101
5482,21,5,11,1,13,100
5482,20,2,14,1,8,101
5482,21,13,13,1,14,102
5482,21,11,15,1,12,99
5482,22,14,16,1,13,99
5482,23,5,15,1,12,97
5482,22,27,15,1,12,100
5482,24,7,11,1,8,101
5482,21,11,14,1,15,102
5482,24,15,16,1,17,103
5482,23,14,14,1,14,102
5482,20,0,14,1,6,101
5482,22,12,15,1,8,101
5482,21,10,14,1,8,100
5482,22,9,16,1,12,100
5482,19,17,14,1,7,100
5482,21,11,14,1,6,101
5482,23,11,14,1,14,99
5482,21,9,15,1,12,99
5482,22,0,15,1,8,101
5482,21,9,14,1,8,100
5482,22,0,12,1,16,101
5482,22,6,13,1,13,101
5482,23,36,13,2,13,101
5482,19,9,14,1,7,100
5482,21,0,14,1,13,101
5482,21,4,15,1,12,99
5482,19,11,14,1,7,100
5482,22,29,15,1,15,101
5482,20,0,15,1,8,99
5482,21,0,13,1,14,102
5482,23,14,14,1,15,98
5482,19,13,14,1,7,100
5482,23,9,16,1,15,100
5482,22,7,16,1,13,98
5482,22,13,15,1,15,101
5482,21,4,14,1,7,101
5482,20,20,14,1,14,101
5482,19,3,14,1,7,100
5482,21,2,14,1,8,100
5482,23,12,15,1,14,100
5482,21,0,15,1,12,99
5482,22,20,14,1,15,103
5482,22,0,14,1,15,99
5482,22,3,16,1,12,100
5482,21,14,15,1,12,99
5482,21,3,14,1,13,101
5482,20,2,13,1,6,100
5482,22,7,14,1,13,100
5482,22,4,14,1,13,99
5482,19,1,14,1,7,100
5482,22,4,14,1,15,100
5482,20,0,10,1,12,100
5482,22,7,14,1,15,103
5482,21,8,15,1,12,99
5482,24,17,14,1,13,96
5482,22,4,15,1,13,100
5482,21,0,13,1,14,102
5482,19,10,14,1,7,100
5482,21,0,14,1,15,102
5482,21,4,11,1,13,101
5482,23,0,17,1,12,98
5482,20,0,14,1,14,101
5482,20,5,10,1,12,100
5482,21,19,11,1,13,101
5482,22,4,14,1,15,101
5482,21,9,14,1,15,102
5482,20,9,14,1,6,101
5482,24,0,16,1,11,98
5482,21,0,15,1,14,99
5482,21,2,15,1,12,99
5482,22,11,15,1,12,101
5482,21,9,13,1,15,102
5482,21,7,13,1,14,102
5482,21,9,14,1,13,101
5482,21,3,14,1,8,100
5482,19,0,14,1,7,100
5482,21,10,13,1,6,101
5482,22,0,15,1,9,101
5482,21,2,15,1,14,99
5482,20,13,15,1,8,99
5482,21,10,14,1,8,100
5482,20,0,10,1,12,100
5482,23,0,17,1,14,98
5482,23,3,16,1,14,101
5482,24,14,16,1,15,99
5482,21,0,10,1,13,99
5482,22,0,14,1,15,99
5482,23,0,15,1,12,97
5482,21,9,15,1,12,99
5482,21,31,15,1,14,99
5482,21,2,14,1,13,101
5482,21,0,11,1,13,101
5482,22,0,15,1,15,100
5482,21,2,15,2,7,100
5482,21,11,14,1,7,100
5482,21,4,15,1,14,99
5482,21,0,15,1,12,99
5482,23,0,14,1,12,100
5482,23,0,17,1,14,98
5482,21,12,14,1,8,100
5482,23,6,16,1,14,101
5482,23,15,16,1,12,100
5482,23,13,16,1,15,100
5482,21,0,15,1,14,99
5482,21,21,15,1,8,101
5482,24,0,13,1,6,100
5482,21,3,15,1,14,99
5482,24,0,17,1,15,100
5482,22,5,14,1,15,99
5482,21,10,14,1,8,100
5482,21,9,10,1,13,99
5482,22,14,15,1,14,98
5482,23,27,15,1,14,97
5482,23,20,14,1,14,100
5482,21,29,14,1,13,101
5482,24,11,16,1,17,103
5482,20,12,14,1,8,100
5482,21,6,13,1,14,102
5482,21,23,15,1,7,100
5482,23,12,16,1,14,101
5482,24,0,13,1,11,100
5482,21,0,15,1,8,101
5482,19,5,14,1,7,100
5482,21,6,14,1,13,101
5482,24,14,18,1,14,97
5482,21,0,14,1,7,101
5482,19,0,14,1,7,100
5482,23,16,17,1,14,98
5482,23,0,17,1,14,98
5482,21,10,13,1,15,102
5482,22,9,14,1,15,103
5482,23,1,17,1,12,98
5482,22,13,14,1,10,100
5482,21,13,15,1,15,102
5482,22,7,16,1,13,99
5482,22,10,14,1,15,99
5482,24,0,16,1,15,99
5482,20,52,14,1,14,101
5482,23,1,16,1,14,101
5482,23,13,17,1,14,98
5482,23,11,15,1,14,97
5482,22,4,13,1,14,102
5482,23,22,16,1,14,101
5482,21,6,15,1,12,99
5482,21,2,13,1,15,102
5482,24,14,17,1,14,100
5482,19,10,14,1,7,100
5482,21,1,11,1,13,101
5482,23,8,16,1,15,100
5482,23,1,15,1,15,101
5482,20,3,14,1,14,101
5482,21,0,13,1,14,102
5482,21,14,15,1,12,99
5482,19,12,14,1,7,100
5482,21,1,14,1,8,100
5482,20,2,14,1,14,101
5482,22,8,15,1,13,98
5482,23,1,16,1,15,100
5482,22,39,14,1,15,103
5482,21,0,15,1,12,99
5482,21,4,15,1,8,101
5482,20,11,14,1,6,101
5482,24,9,16,1,17,103
5482,19,13,14,1,7,100
5482,21,11,15,1,12,99
