1435,5,20,8,1,2,99
1435,6,22,8,1,2,100
1435,5,17,8,1,2,99
1435,4,7,7,1,3,99
1435,4,8,7,1,3,99
1435,5,25,5,1,3,100
1435,3,14,7,1,2,100
1435,3,21,7,1,2,100
1435,2,14,7,1,3,101
1435,3,14,7,1,2,100
1435,3,25,7,1,2,100
1435,2,15,7,1,3,101
1435,5,65,8,1,2,99
1435,4,30,7,1,3,99
1435,5,20,8,1,2,99
1435,5,20,8,1,2,99
1435,3,12,7,1,2,100
1435,2,9,7,1,3,101
1435,4,8,7,1,3,99
1435,5,10,7,1,4,99
1435,3,11,7,1,2,100
1435,2,7,7,1,3,101
1435,5,15,8,1,2,99
1435,5,12,7,1,2,100
1435,5,2,8,1,2,99
1435,5,23,8,1,2,99
1435,2,10,7,1,3,101
1435,5,6,7,1,2,100
1435,6,19,7,1,2,100
1435,3,19,7,1,2,100
1435,4,6,8,1,2,100
1435,2,11,7,1,3,101
1435,3,17,6,1,2,101
1435,5,9,8,1,2,99
1435,2,112,7,1,3,101
1435,6,15,7,2,2,98
1435,6,12,7,1,1,100
1435,2,21,7,1,3,101
1435,6,10,7,1,2,100
1435,2,14,7,1,3,101
1435,3,7,8,1,2,100
1435,5,21,9,1,1,100
1435,5,63,8,1,2,99
1435,3,21,7,1,2,100
1435,3,14,6,1,2,101
1435,3,21,6,1,2,101
1435,2,8,7,1,3,101
1435,3,6,6,1,2,101
1435,2,14,7,1,3,101
1435,6,10,7,2,2,98
1435,2,21,7,1,3,101
1435,2,21,7,1,3,101
1435,5,23,7,1,2,100
1435,2,9,7,1,3,101
1435,5,22,8,1,2,100
1435,3,20,8,1,2,100
1435,5,55,8,1,2,99
1435,5,14,7,1,2,100
1435,5,23,8,1,2,99
1435,2,22,7,1,3,101
1435,3,4,8,1,2,100
1435,6,4,7,1,3,99
1435,3,16,7,1,2,100
1435,6,12,9,1,1,100
1435,3,20,6,1,2,101
1435,3,15,7,1,2,100
1435,4,12,5,1,2,101
1435,3,12,6,1,2,101
1435,2,15,7,1,3,101
1435,2,14,7,1,3,101
1435,3,20,6,1,2,101
1435,2,5,7,1,3,101
1435,2,6,7,1,3,101
1435,3,19,7,1,2,100
1435,5,16,7,1,2,100
1435,5,18,7,1,4,99
1435,6,24,9,1,2,101
1435,2,0,7,1,3,101
1435,2,29,7,1,3,101
1435,5,21,7,1,2,100
1435,5,6,8,1,2,99
1435,5,5,7,1,2,100
1435,5,31,7,1,2,100
1435,5,7,7,1,2,100
1435,5,23,7,1,2,100
1435,2,10,7,1,3,101
1435,4,18,7,1,3,99
1435,3,5,8,1,2,100
1435,5,29,7,1,2,100
1435,6,11,7,1,3,99
1435,6,5,9,1,1,100
1435,5,6,8,1,2,99
1435,3,11,7,1,2,100
1435,5,6,8,1,2,99
1435,4,15,5,1,2,101
1435,4,6,5,1,2,101
1435,2,5,7,1,3,101
1435,3,23,6,1,2,101
1435,2,7,7,1,3,101
1435,2,51,7,1,3,101
1435,3,11,7,1,2,100
1435,2,5,7,1,3,101
1435,5,13,7,1,4,99
1435,3,4,7,1,2,100
1435,2,15,7,1,3,101
1435,5,26,7,1,4,99
1435,2,16,7,1,3,101
1435,5,8,7,1,2,100
1435,5,16,7,1,2,100
1435,5,24,7,1,2,100
1435,5,9,7,1,2,100
1435,5,26,7,1,2,100
1435,5,15,7,1,2,100
1435,4,21,7,1,3,99
1435,5,12,7,1,2,100
1435,6,19,9,1,2,98
