6071,20,7,15,1,8,99
6071,26,6,16,1,7,104
6071,23,13,16,1,8,99
6071,23,5,17,1,9,99
6071,20,16,15,1,8,99
6071,25,7,19,1,9,99
6071,23,1,15,1,10,98
6071,23,11,15,1,9,100
6071,24,10,17,1,5,98
6071,22,60,15,1,7,99
6071,21,9,15,1,7,99
6071,20,8,15,1,8,99
6071,26,12,13,1,8,101
6071,24,2,16,1,10,99
6071,24,11,17,1,5,98
6071,20,13,15,1,8,99
6071,27,2,20,1,11,101
6071,23,25,14,1,9,98
6071,24,29,18,1,10,100
6071,23,3,16,1,8,99
6071,24,4,14,1,6,102
6071,23,7,17,1,9,99
6071,22,37,15,1,7,99
6071,26,10,17,1,8,98
6071,23,3,15,1,10,100
6071,28,9,17,1,8,104
6071,23,11,15,1,10,100
6071,25,0,18,2,5,99
6071,24,7,17,1,8,98
6071,25,0,15,2,6,102
6071,27,12,15,1,8,104
6071,23,17,14,1,9,98
6071,24,0,16,1,10,99
6071,24,3,15,1,10,99
6071,22,2,15,1,7,99
6071,26,17,19,1,11,100
6071,24,8,14,1,6,102
6071,26,9,18,1,6,98
6071,24,11,15,1,10,99
6071,21,24,15,1,12,99
6071,27,2,20,1,10,99
6071,26,33,18,1,6,98
6071,22,18,15,1,11,99
6071,21,0,15,1,12,99
6071,24,9,16,1,10,99
6071,25,26,15,1,11,100
6071,23,10,17,1,9,99
6071,21,5,15,1,12,99
6071,22,8,15,1,7,99
6071,23,0,17,1,9,99
6071,23,0,16,1,8,99
6071,26,9,16,1,7,104
6071,26,1,16,1,7,104
6071,21,13,15,1,12,99
6071,22,7,15,1,9,99
6071,25,13,15,1,5,102
6071,21,12,15,1,12,99
6071,22,11,15,1,7,99
6071,21,8,15,1,12,99
6071,25,14,15,1,5,102
6071,23,10,16,1,8,99
6071,20,44,15,1,8,99
6071,24,14,18,1,10,100
6071,26,13,16,1,7,104
6071,26,2,16,1,7,104
6071,24,0,15,1,10,99
6071,21,3,15,1,7,99
6071,24,9,18,1,10,100
6071,24,4,14,1,6,102
6071,23,22,17,1,9,99
6071,26,29,18,1,6,98
6071,26,8,18,1,6,98
6071,28,8,16,1,6,103
6071,25,10,17,1,10,100
6071,25,8,15,1,5,102
6071,23,60,16,1,8,99
6071,24,7,15,1,10,99
6071,20,9,15,1,8,99
6071,26,31,18,1,6,98
6071,20,5,15,1,8,99
6071,23,56,15,1,10,98
6071,24,6,15,1,10,99
6071,27,0,16,1,8,105
6071,21,9,15,1,12,99
6071,25,1,13,1,7,101
6071,25,28,17,1,10,100
6071,21,13,15,1,9,98
6071,23,11,17,1,9,99
6071,21,10,15,1,12,99
6071,22,10,15,1,9,99
6071,22,14,15,1,7,99
6071,23,7,17,1,9,99
6071,27,1,16,2,8,103
6071,21,5,15,1,9,98
6071,28,11,15,1,9,104
6071,25,13,15,1,11,100
6071,22,21,15,1,7,99
6071,26,3,16,1,7,104
6071,22,2,15,1,7,99
6071,25,28,17,1,10,100
6071,23,9,14,1,9,98
6071,22,11,15,1,11,99
6071,20,8,15,1,8,99
6071,24,18,18,1,7,99
6071,26,2,16,1,7,104
6071,21,6,15,1,12,99
6071,22,11,15,1,11,99
6071,26,9,17,1,8,98
6071,25,0,18,2,5,99
6071,20,18,15,1,8,99
6071,21,2,15,1,7,99
6071,21,1,15,1,9,98
6071,21,11,15,1,12,99
6071,21,11,15,1,12,99
6071,25,10,18,1,8,98
6071,23,0,17,1,9,99
6071,25,14,13,1,7,101
6071,21,8,15,1,12,99
6071,24,9,14,1,6,102
6071,23,20,17,1,9,99
6071,25,9,18,1,8,98
6071,20,9,15,1,8,99
6071,24,1,18,1,8,98
6071,26,4,16,1,7,104
6071,22,11,14,1,9,97
6071,24,5,14,1,6,102
6071,21,12,15,1,12,99
6071,26,6,16,1,7,104
6071,27,4,15,1,7,104
6071,25,20,15,1,5,102
6071,22,12,14,1,9,97
6071,20,15,15,1,8,99
6071,23,4,14,1,9,98
6071,21,7,15,1,9,98
6071,21,7,15,1,9,98
6071,21,5,15,1,9,98
6071,26,13,16,1,7,104
6071,22,1,15,1,7,99
6071,28,14,15,1,9,104
6071,26,1,13,1,8,101
6071,22,5,15,1,9,99
6071,23,7,16,1,8,99
6071,26,5,12,2,7,100
6071,26,1,16,1,7,104
6071,21,2,15,1,12,99
6071,26,48,16,1,7,104
6071,25,8,13,1,7,101
6071,27,2,15,1,7,104
6071,25,-1,17,2,6,99
6071,27,7,20,1,11,101
6071,24,4,17,1,8,98
6071,21,9,15,1,12,99
6071,24,9,16,1,10,99
6071,24,1,16,1,10,99
6071,23,20,16,1,8,99
6071,28,-1,15,2,7,104
6071,21,7,15,1,12,99
6071,24,0,18,1,10,100
6071,26,29,18,1,6,98
6071,24,3,15,1,10,99
6071,23,6,15,1,10,98
6071,23,2,14,1,9,98
6071,28,9,15,1,9,104
6071,26,7,16,1,7,104
6071,26,7,16,1,7,104
6071,26,4,19,1,11,100
6071,23,9,15,1,10,98
6071,26,0,16,1,7,104
6071,25,0,18,2,5,99
6071,23,5,16,1,8,99
6071,24,5,16,1,10,99
6071,25,6,15,1,11,100
6071,25,2,17,1,8,99
6071,21,15,15,1,12,99
6071,22,12,15,1,9,99
6071,25,1,15,1,5,102
6071,23,13,17,1,9,99
6071,25,24,15,1,11,100
6071,25,2,14,1,6,102
6071,22,13,15,1,7,99
6071,25,14,15,1,5,102
6071,24,40,14,1,6,102
6071,23,2,14,1,9,98
6071,22,43,15,1,11,99
6071,23,3,15,1,10,98
6071,26,0,16,1,7,104
6071,25,1,14,1,6,102
6071,24,20,16,1,8,100
6071,26,2,16,1,7,104
6071,27,3,15,2,8,104
6071,26,7,17,1,8,98
6071,22,11,15,1,7,99
6071,25,1,17,1,8,99
6071,26,15,14,1,5,102
6071,26,10,16,1,7,104
6071,25,33,13,1,7,101
6071,22,9,15,1,9,99
6071,21,11,15,1,12,99
6071,25,2,13,1,7,101
6071,20,3,15,1,8,99
6071,23,9,15,1,10,100
6071,26,15,16,1,7,104
6071,23,0,17,1,9,99
6071,21,6,15,1,9,98
6071,25,5,15,2,6,102
6071,24,8,17,1,5,98
6071,23,0,17,1,9,99
6071,21,12,15,1,12,99
6071,22,14,15,1,9,99
6071,21,3,15,1,9,98
6071,27,21,15,1,7,104
6071,27,30,15,1,7,104
6071,20,6,15,1,8,99
6071,25,0,17,1,8,99
6071,23,9,17,1,9,99
6071,27,11,16,1,7,103
6071,28,11,17,1,8,104
6071,26,12,16,1,7,104
6071,25,4,14,1,6,102
6071,24,0,17,1,5,98
6071,28,0,16,1,6,103
6071,26,7,19,1,11,100
6071,22,1,14,1,9,99
6071,26,4,16,1,7,104
6071,23,21,14,1,9,98
6071,27,5,20,1,10,99
6071,24,15,14,1,6,102
6071,21,10,15,1,12,99
6071,24,11,15,1,10,99
6071,23,7,14,1,9,98
6071,23,15,15,1,10,98
6071,21,0,15,1,12,99
