6711,25,21,18,1,8,98
6711,25,18,18,1,8,98
6711,29,8,16,1,8,105
6711,28,14,16,1,7,98
6711,27,20,16,1,8,97
6711,26,6,16,1,12,100
6711,27,7,17,1,7,97
6711,23,15,15,1,11,100
6711,27,7,16,1,8,97
6711,27,23,16,1,6,104
6711,25,19,18,1,8,98
6711,28,22,16,1,7,105
6711,25,8,16,1,7,99
6711,27,17,16,1,6,104
6711,28,19,17,1,5,104
6711,25,10,16,1,7,99
6711,28,24,15,1,13,99
6711,26,6,17,1,7,98
6711,28,17,16,1,7,105
6711,27,22,16,1,6,104
6711,27,17,16,1,8,97
6711,25,18,16,1,7,99
6711,27,16,16,1,6,104
6711,28,7,16,1,7,105
6711,28,23,16,1,5,104
6711,25,20,18,1,8,98
6711,26,1,16,1,6,99
6711,29,6,17,1,6,104
6711,29,13,16,1,10,96
6711,25,23,18,1,8,98
6711,29,7,15,1,10,96
6711,34,20,20,1,8,99
6711,25,14,16,1,7,99
6711,28,22,16,1,7,105
6711,34,19,20,1,8,99
6711,28,8,15,1,6,103
6711,27,11,15,1,12,99
6711,26,5,18,1,7,97
6711,25,22,18,1,8,98
6711,27,24,17,1,13,99
6711,27,11,16,1,8,97
6711,25,24,15,1,12,99
6711,28,9,18,2,14,98
6711,28,17,16,2,9,98
6711,27,6,16,1,8,97
6711,25,10,18,1,8,98
6711,28,15,18,1,6,98
6711,27,25,16,1,6,104
6711,25,13,18,1,8,98
6711,28,18,17,1,6,104
6711,27,23,17,2,12,100
6711,27,9,16,1,13,100
6711,25,10,18,1,8,98
6711,27,102,17,1,13,99
6711,27,14,16,1,8,97
6711,29,1,16,1,9,99
6711,28,8,15,1,7,97
6711,27,9,17,1,13,99
6711,29,18,14,1,12,100
6711,26,12,15,1,7,98
6711,27,19,16,1,8,97
6711,28,7,15,1,6,103
6711,25,18,15,1,12,99
6711,34,5,20,1,8,99
6711,25,8,15,1,12,99
6711,25,22,16,1,7,99
6711,29,17,16,1,8,105
6711,34,11,20,1,8,99
6711,26,24,16,1,12,98
6711,34,12,20,1,8,99
6711,35,12,21,1,8,99
6711,29,7,16,1,9,99
6711,25,17,16,1,7,99
6711,27,9,16,1,13,100
6711,28,23,17,1,9,97
6711,27,21,19,1,7,98
6711,27,17,16,1,8,97
6711,27,13,16,1,6,104
6711,27,7,16,1,8,97
6711,29,18,16,1,8,105
6711,26,17,16,1,12,100
6711,27,63,16,1,6,104
6711,34,17,20,1,8,99
6711,24,6,16,1,11,99
6711,34,6,20,1,8,99
6711,28,11,16,1,7,105
6711,27,10,17,1,13,99
6711,34,18,20,1,8,99
6711,26,14,16,1,12,98
6711,27,15,16,1,8,97
6711,27,5,17,1,13,99
6711,27,10,16,1,6,104
6711,28,13,16,1,7,98
6711,26,9,16,1,12,98
6711,25,11,15,1,12,99
6711,27,16,16,1,13,100
6711,26,20,15,1,13,99
6711,25,17,18,1,8,98
6711,25,15,16,1,7,99
6711,26,21,18,1,7,97
6711,27,16,16,1,6,104
6711,25,24,15,1,12,99
6711,28,18,17,1,7,96
6711,28,12,19,1,6,97
6711,25,16,16,1,7,99
6711,27,13,16,1,6,104
6711,27,11,17,1,7,97
6711,34,21,20,1,8,99
6711,26,17,16,1,12,100
6711,25,0,16,1,7,99
6711,25,1,15,1,12,99
6711,27,39,16,1,6,104
6711,27,7,16,1,8,97
6711,25,4,16,1,7,99
6711,25,23,15,1,12,99
6711,27,5,16,1,6,104
6711,25,18,15,1,12,99
6711,26,12,15,1,13,98
6711,27,21,16,1,8,97
6711,27,12,16,1,6,104
6711,27,21,16,1,8,97
6711,27,9,16,1,8,97
6711,27,12,16,1,6,104
6711,28,21,15,1,9,97
6711,26,22,14,1,12,99
6711,27,24,16,1,8,97
6711,26,17,15,1,7,98
6711,35,8,21,1,9,99
