2362,8,0,7,1,6,102
2362,7,14,7,1,3,101
2362,8,10,7,1,6,102
2362,8,2,7,1,6,102
2362,7,30,7,1,3,101
2362,4,1,7,1,3,99
2362,9,8,8,1,5,102
2362,9,27,8,1,5,102
2362,10,2,8,1,6,102
2362,8,68,7,1,6,102
2362,9,3,8,1,5,102
2362,8,23,7,1,6,102
2362,10,5,9,1,4,102
2362,9,5,7,1,5,101
2362,8,13,7,1,6,102
2362,8,2,8,1,4,100
2362,7,20,7,1,3,101
2362,5,14,7,1,2,98
2362,8,14,7,1,6,102
2362,10,28,9,1,4,102
2362,9,36,9,1,5,100
2362,8,9,7,1,6,102
2362,10,14,9,1,5,101
2362,8,22,7,1,6,102
2362,8,9,7,1,6,102
2362,7,11,7,1,3,101
2362,7,6,7,1,3,101
2362,8,13,7,1,6,102
2362,7,5,7,1,3,101
2362,9,7,8,1,5,102
2362,8,6,7,1,6,102
2362,9,7,8,1,5,102
2362,9,2,8,1,5,102
2362,5,37,8,1,2,98
2362,9,4,8,1,5,102
2362,9,0,8,1,5,102
2362,9,2,8,1,5,102
2362,9,22,6,1,6,102
2362,9,3,8,1,5,102
2362,9,8,8,1,5,102
2362,8,22,7,1,6,102
2362,4,16,7,1,3,99
2362,9,2,8,1,5,102
2362,8,6,7,1,6,102
2362,8,6,7,1,6,102
2362,10,72,9,1,6,103
2362,8,20,7,1,6,102
2362,8,23,7,1,6,102
2362,10,14,9,1,5,101
2362,9,42,8,1,5,102
2362,4,8,7,1,3,99
2362,9,2,8,1,5,102
2362,10,12,7,1,5,101
2362,11,41,9,1,3,101
2362,4,16,7,1,3,99
2362,10,4,9,1,4,102
2362,4,45,7,1,3,99
2362,9,19,8,1,5,102
2362,4,5,7,1,3,99
2362,10,11,9,1,6,103
2362,10,28,9,1,6,103
2362,4,48,7,1,3,99
2362,5,13,6,1,3,99
2362,10,5,9,1,6,103
2362,9,7,8,1,5,102
2362,10,28,9,1,7,102
2362,12,5,7,1,6,105
2362,8,1,7,1,2,100
2362,8,2,7,1,4,102
2362,10,23,9,1,4,102
2362,7,14,7,1,3,101
2362,8,3,7,1,6,102
2362,7,1,7,1,3,101
2362,8,35,7,1,6,102
2362,10,14,9,1,6,103
2362,8,71,7,1,6,102
2362,9,23,6,1,6,102
2362,8,2,7,1,4,102
2362,8,3,7,1,6,102
2362,8,5,7,1,6,102
2362,5,6,6,1,3,99
2362,5,0,8,1,2,98
