6679,25,29,18,1,8,98
6679,22,2,13,1,8,99
6679,34,36,20,1,8,99
6679,27,4,17,1,13,99
6679,34,15,20,1,8,99
6679,26,9,18,1,7,97
6679,27,20,16,1,8,97
6679,27,5,16,1,8,97
6679,27,25,16,1,6,104
6679,25,15,15,1,12,99
6679,26,72,16,1,12,100
6679,25,65,15,1,12,99
6679,25,64,16,1,7,99
6679,27,23,16,1,6,104
6679,27,21,16,1,6,104
6679,26,17,16,1,12,98
6679,27,1,16,1,8,97
6679,27,61,17,1,13,99
6679,27,0,16,1,8,97
6679,26,9,17,1,7,98
6679,26,10,16,1,12,100
6679,25,6,16,1,7,99
6679,26,6,18,1,7,97
6679,22,0,13,1,8,99
6679,27,11,16,1,8,97
6679,26,41,16,1,12,100
6679,27,18,16,1,8,97
6679,23,19,15,1,11,100
6679,27,7,16,1,13,100
6679,28,42,16,1,7,105
6679,27,4,16,1,8,97
6679,27,16,19,1,7,98
6679,27,72,16,1,6,104
6679,27,39,16,1,8,97
6679,27,8,16,1,8,97
