6699,25,33,18,1,8,98
6699,23,5,15,1,11,100
6699,25,11,18,1,8,98
6699,25,3,18,1,8,98
6699,34,7,20,1,8,99
6699,27,11,17,1,13,99
6699,25,8,18,1,8,98
6699,25,10,18,1,8,98
6699,28,8,17,1,5,103
6699,25,7,16,1,7,99
6699,27,0,16,1,6,104
6699,25,1,18,1,8,98
6699,24,11,16,1,11,99
6699,27,10,16,1,6,104
6699,27,2,16,1,6,104
6699,27,11,16,1,8,97
6699,25,32,18,1,8,98
6699,26,13,16,1,6,99
6699,29,18,17,1,6,104
6699,27,6,16,1,6,104
6699,27,5,16,1,13,100
6699,25,5,15,1,12,99
6699,28,0,17,1,9,97
6699,29,25,16,1,10,96
6699,27,7,16,1,8,97
6699,34,6,20,1,8,99
6699,27,16,16,1,8,97
6699,26,11,16,1,12,98
6699,26,3,16,1,12,100
6699,26,0,16,1,12,100
6699,27,7,16,1,6,104
6699,23,25,15,1,11,100
6699,27,6,16,1,6,104
6699,25,7,15,1,12,99
6699,25,1,16,1,7,99
6699,27,8,19,1,8,98
6699,28,0,16,1,7,105
6699,27,26,16,1,6,104
6699,25,9,18,1,8,98
6699,27,9,16,1,8,97
6699,27,19,17,1,7,97
6699,27,7,16,1,8,97
6699,27,4,16,1,8,97
6699,27,12,17,1,13,99
6699,27,10,16,1,8,97
6699,26,9,16,1,6,99
6699,29,13,16,1,9,99
6699,24,9,16,1,11,99
6699,27,2,19,1,7,98
6699,27,1,16,1,8,97
6699,28,5,15,1,7,97
6699,27,4,16,1,6,104
6699,34,6,20,1,8,99
6699,23,7,15,1,11,100
6699,28,8,17,1,7,98
6699,27,2,16,1,8,97
6699,27,2,16,1,8,97
6699,27,4,19,1,7,98
6699,23,9,15,1,11,100
6699,27,26,16,1,6,104
6699,28,10,15,1,14,101
6699,27,5,16,1,13,100
6699,27,2,16,1,8,97
6699,27,24,16,1,8,97
6699,23,10,15,1,11,100
6699,25,1,15,1,12,99
6699,26,11,18,1,7,97
6699,29,2,16,1,8,104
6699,27,1,16,1,8,97
6699,27,1,16,1,8,97
6699,27,29,16,1,6,104
6699,27,4,15,1,13,100
6699,28,-1,17,2,8,96
6699,27,11,16,1,8,97
6699,28,6,16,1,7,105
6699,26,7,16,1,12,98
6699,27,1,16,1,6,104
6699,28,5,17,1,6,104
6699,27,75,16,1,6,104
6699,28,3,16,1,9,96
6699,28,14,16,2,7,105
6699,34,29,20,1,8,99
6699,34,26,20,1,8,99
6699,27,1,16,1,13,100
6699,27,10,17,1,13,99
6699,25,17,18,1,8,98
6699,27,1,16,1,6,104
6699,27,37,17,1,13,99
6699,26,26,16,1,12,100
6699,27,1,16,1,6,104
6699,25,3,15,1,12,99
6699,26,9,16,1,12,100
6699,27,5,16,1,8,97
