6320,27,7,17,1,10,99
6320,27,10,17,1,10,99
6320,27,21,17,1,10,99
6320,28,13,16,1,11,99
6320,27,11,16,1,6,104
6320,26,1,16,1,7,100
6320,25,12,16,1,7,99
6320,21,6,14,2,9,100
6320,27,4,15,1,6,105
6320,28,25,15,1,7,104
6320,26,23,17,1,10,101
6320,28,12,16,1,7,105
6320,24,42,16,2,12,101
6320,23,45,16,1,8,99
6320,23,6,16,1,8,99
6320,27,16,17,1,10,99
6320,27,42,15,2,7,103
6320,27,10,17,1,10,99
6320,27,0,16,1,6,104
6320,29,1,16,1,6,104
6320,25,40,16,1,7,99
6320,27,7,17,1,10,99
6320,25,0,16,1,11,100
6320,27,9,16,1,6,104
6320,25,11,16,1,7,99
6320,25,53,16,1,11,100
6320,26,18,17,1,10,101
6320,23,40,16,1,8,99
6320,27,5,17,1,10,99
6320,25,10,18,1,8,98
6320,27,10,17,1,10,99
6320,28,3,15,1,7,104
6320,27,1,15,1,6,105
6320,28,5,15,1,5,103
6320,22,6,14,1,8,99
6320,25,0,16,1,11,100
6320,27,8,16,1,6,104
6320,28,0,15,1,6,106
6320,26,8,16,1,7,104
6320,21,4,14,1,7,99
6320,24,18,15,1,7,100
6320,23,6,16,1,8,99
6320,29,11,16,1,6,104
6320,26,0,15,1,10,100
6320,27,9,15,1,6,105
6320,29,16,17,1,7,104
6320,26,4,15,1,10,100
6320,25,5,16,1,11,100
6320,26,0,19,1,9,99
6320,25,0,16,1,7,99
6320,24,1,14,2,10,101
6320,25,18,16,1,11,100
6320,23,8,16,1,8,99
6320,27,4,17,1,10,99
6320,20,9,15,1,8,99
6320,24,5,16,1,10,101
6320,26,9,16,1,7,104
6320,25,2,17,1,8,99
6320,27,19,17,1,10,99
6320,25,8,16,1,7,99
6320,23,5,16,1,8,99
6320,26,25,16,1,10,101
6320,25,7,18,1,8,98
6320,23,4,16,1,8,99
6320,27,13,16,1,6,104
6320,27,9,16,1,6,104
6320,29,20,16,1,6,104
6320,25,0,16,1,7,99
6320,26,28,19,1,9,99
6320,28,27,17,1,8,103
6320,26,12,15,1,8,99
6320,27,10,15,1,6,105
6320,23,8,15,1,11,100
6320,28,43,17,2,10,99
6320,25,12,18,1,8,98
6320,26,1,16,1,7,104
6320,25,0,16,1,11,100
6320,26,4,17,1,10,101
6320,27,5,17,1,10,99
6320,25,9,18,1,8,98
6320,28,24,17,1,8,103
6320,25,14,16,1,7,99
6320,28,13,17,1,8,103
6320,25,3,17,1,8,99
6320,25,0,17,1,8,99
6320,25,4,16,1,11,100
6320,25,49,18,1,8,98
6320,27,1,14,1,11,100
6320,23,27,16,1,8,99
6320,27,11,14,1,11,100
6320,28,3,16,1,6,105
6320,24,3,15,1,9,99
6320,26,9,15,1,8,99
6320,25,2,18,1,8,98
6320,25,20,18,1,8,98
6320,23,28,15,1,11,100
6320,25,1,18,1,8,98
6320,29,31,16,1,6,104
6320,20,10,15,1,8,99
6320,28,0,17,1,8,103
6320,27,-1,15,2,7,103
6320,25,25,17,1,8,99
6320,27,6,16,1,6,104
6320,27,7,14,1,11,100
6320,26,25,15,1,8,98
6320,25,0,17,1,8,99
6320,26,5,16,1,7,104
6320,26,17,15,1,7,98
6320,24,10,15,1,7,100
6320,23,3,15,1,11,100
6320,25,6,16,1,11,100
6320,25,0,16,1,11,100
6320,25,21,17,1,8,99
6320,27,9,15,2,8,98
6320,23,5,15,1,11,100
6320,21,34,14,1,8,100
6320,25,5,17,1,8,99
6320,27,14,16,1,6,104
6320,27,0,16,1,6,104
6320,27,17,15,1,6,105
6320,28,5,17,2,5,104
6320,25,36,18,1,8,98
6320,27,2,17,1,10,99
6320,27,9,16,1,6,104
6320,25,13,16,1,11,100
6320,27,3,16,1,6,104
6320,25,13,18,1,8,98
6320,26,-1,17,2,8,99
6320,27,5,15,1,6,105
6320,25,2,16,1,11,100
6320,25,2,16,1,11,100
6320,26,8,19,1,9,99
6320,29,14,16,1,6,104
6320,27,10,15,1,6,105
6320,27,0,17,1,10,99
6320,25,47,16,1,7,99
6320,30,10,15,1,7,103
6320,25,0,18,1,8,98
6320,25,10,17,1,8,99
6320,27,4,17,1,10,99
6320,26,5,17,1,10,101
6320,25,11,18,1,8,98
6320,27,9,16,1,7,105
6320,27,10,17,1,10,99
6320,29,4,18,2,7,104
6320,26,23,16,1,7,104
6320,26,1,16,1,7,104
6320,29,24,16,1,6,104
6320,26,10,17,1,10,101
6320,27,8,17,1,7,99
6320,25,11,16,1,11,100
6320,29,13,17,1,8,102
6320,27,12,16,1,6,104
6320,27,21,17,1,10,99
6320,25,13,18,1,8,98
6320,25,3,18,1,8,98
6320,30,12,16,1,5,103
6320,28,5,15,1,5,103
6320,25,9,18,1,8,98
6320,26,5,16,1,7,104
6320,20,11,15,1,8,99
6320,21,7,14,1,7,99
