4623,13,25,10,1,9,101
4623,16,12,11,2,7,101
4623,16,17,11,1,8,99
4623,16,3,11,1,10,101
4623,15,46,12,1,8,102
4623,14,11,10,1,10,102
4623,13,16,10,1,8,102
4623,13,32,10,1,9,101
4623,14,9,9,1,7,103
4623,14,44,10,1,10,102
4623,14,31,9,1,7,103
4623,14,9,10,1,10,102
4623,13,30,10,1,9,101
4623,16,14,9,1,9,101
4623,13,54,10,1,9,101
4623,15,6,11,1,10,102
4623,16,16,11,1,10,101
4623,13,76,10,1,9,101
4623,14,24,10,1,10,102
4623,14,14,10,1,8,101
4623,14,30,10,1,10,102
4623,15,33,11,1,10,102
4623,14,10,10,1,10,102
4623,14,39,11,1,10,100
4623,13,8,10,1,9,101
