5154,18,1,11,1,8,100
5154,21,43,14,1,14,101
5154,19,42,10,1,6,101
5154,20,3,16,1,14,101
5154,19,3,10,1,10,102
5154,20,6,16,1,14,102
5154,19,0,11,1,10,102
5154,18,2,14,1,13,100
5154,20,1,11,1,6,100
5154,20,3,15,1,14,102
5154,18,1,11,1,9,101
5154,20,1,11,1,5,100
5154,19,32,15,1,14,101
5154,21,1,12,1,11,99
5154,18,0,10,1,7,102
5154,21,3,13,1,15,102
5154,18,0,11,1,9,101
5154,19,15,15,1,14,101
5154,20,0,14,1,14,100
5154,17,18,10,1,10,101
5154,19,2,10,1,10,102
5154,20,8,14,1,15,101
5154,20,3,16,1,13,100
5154,19,0,15,1,13,101
5154,20,10,13,1,14,102
5154,19,14,11,1,9,100
5154,19,2,15,1,14,101
5154,18,0,9,1,8,102
5154,17,19,10,1,10,101
5154,19,0,15,1,13,99
5154,20,1,13,1,14,102
5154,20,15,16,1,13,100
5154,19,13,15,1,14,101
5154,21,15,14,1,14,102
5154,20,0,11,1,5,100
5154,19,8,10,1,10,102
5154,21,19,11,1,12,98
5154,22,9,10,1,11,98
5154,20,0,13,1,14,102
5154,20,4,15,1,14,102
5154,19,16,14,1,14,99
5154,21,7,11,1,6,102
5154,21,0,14,1,15,102
5154,20,15,16,1,14,102
5154,17,1,10,1,10,101
5154,23,0,10,1,12,100
5154,20,14,16,1,12,102
5154,19,5,10,1,10,102
5154,20,1,16,1,14,101
5154,20,2,11,1,5,100
5154,21,24,16,1,15,101
5154,20,20,10,1,7,101
5154,19,16,15,1,14,101
5154,19,1,15,1,14,101
5154,18,1,11,1,9,101
5154,20,2,10,1,12,100
5154,20,3,14,1,13,100
5154,20,10,13,1,14,102
5154,20,33,16,1,13,100
5154,20,3,14,1,12,99
5154,19,15,15,1,14,101
5154,18,24,14,1,13,100
5154,21,0,12,1,13,102
5154,19,0,15,1,14,101
5154,20,15,15,1,14,100
5154,19,1,15,1,13,101
5154,22,7,10,1,11,98
5154,23,0,10,1,12,100
5154,21,7,14,1,15,102
5154,19,0,15,1,14,101
5154,19,8,10,1,6,101
5154,19,1,10,1,6,101
5154,18,2,11,1,9,101
5154,19,14,15,1,14,101
5154,19,41,15,1,14,101
5154,20,17,11,1,5,100
5154,18,0,14,1,13,100
5154,17,1,10,1,8,101
5154,19,2,15,1,14,101
5154,18,3,11,1,9,101
5154,23,0,10,1,12,100
5154,22,3,10,1,11,100
5154,17,10,10,1,8,101
5154,18,1,11,1,9,101
5154,21,0,11,1,13,101
5154,21,0,13,1,15,102
5154,17,1,10,1,8,101
5154,19,1,15,1,14,101
5154,21,3,16,1,15,101
5154,17,3,10,1,10,101
5154,18,1,11,1,9,101
5154,19,0,12,1,8,102
5154,18,32,13,1,8,100
5154,20,5,10,1,7,101
5154,19,7,15,1,14,101
5154,20,3,15,1,14,100
5154,19,0,15,1,13,99
5154,22,2,10,1,13,101
5154,18,1,14,1,13,100
5154,20,12,16,1,15,101
5154,18,0,11,1,9,100
5154,21,3,15,1,14,102
5154,21,2,14,1,15,102
5154,19,12,15,1,13,101
5154,21,0,11,1,13,100
5154,19,1,15,1,13,101
5154,18,2,14,1,13,100
5154,20,0,13,1,14,102
5154,20,9,12,1,11,99
5154,21,11,11,1,12,98
5154,20,0,16,1,12,102
5154,19,0,15,1,14,101
5154,17,1,10,1,10,101
5154,18,1,9,1,8,102
5154,18,15,14,1,13,100
5154,18,2,11,1,9,101
5154,21,3,11,1,13,101
5154,22,1,10,1,11,98
5154,20,1,13,1,14,102
5154,18,0,13,1,8,100
5154,18,2,11,1,9,100
5154,20,14,16,1,14,100
5154,20,26,16,1,15,101
5154,20,23,11,1,5,100
5154,20,3,15,1,14,102
5154,20,1,13,1,14,102
5154,20,54,14,1,14,100
5154,18,2,13,1,8,100
5154,22,0,10,1,11,98
5154,18,0,11,1,9,101
