54,0,42,5,2,2,100
54,0,82,5,2,2,100
54,0,21,5,2,2,100
54,0,1,5,2,2,100
54,1,0,6,1,3,100
54,1,14,4,1,3,100
54,0,6,5,2,2,100
54,0,29,5,2,2,100
54,2,3,3,2,4,100
54,0,-1,5,2,2,100
54,2,4,3,2,4,100
54,0,0,5,2,2,100
54,0,2,5,2,2,100
54,0,2,5,2,2,100
54,0,6,5,2,2,100
54,1,5,5,2,2,101
54,2,11,4,1,2,101
54,0,5,5,2,2,100
54,1,-1,4,2,1,101
54,1,10,6,1,3,99
54,0,5,5,2,2,100
54,0,-1,5,2,2,100
54,1,8,5,2,3,101
54,1,4,4,1,2,101
54,4,19,4,1,4,98
54,0,3,5,2,2,100
54,0,3,5,2,2,100
54,0,8,5,2,2,100
54,1,8,6,1,2,99
54,1,14,4,1,2,101
54,2,11,4,1,2,99
54,0,0,5,2,2,100
54,1,5,6,1,2,99
54,0,7,5,2,2,100
54,2,2,6,2,3,101
54,1,4,6,1,3,100
54,0,0,5,2,2,100
54,2,4,5,2,1,100
54,1,18,6,1,3,101
54,0,4,5,2,2,100
54,0,1,5,2,2,100
54,0,1,5,2,2,100
54,2,5,5,1,1,99
54,1,0,4,1,2,101
54,1,5,6,2,3,99
54,1,5,5,3,2,100
54,0,0,5,2,2,100
54,1,3,6,1,2,101
54,1,6,6,1,3,101
54,1,5,4,1,2,101
54,0,1,5,2,2,100
54,2,-1,3,2,4,100
54,0,2,5,2,2,100
54,0,4,5,2,2,100
54,1,32,4,1,1,100
54,1,4,5,2,2,101
54,0,5,5,2,2,100
54,0,3,5,2,2,100
54,0,-1,5,2,2,100
54,0,3,5,2,2,100
54,0,-1,5,2,2,100
54,0,6,5,2,2,100
54,1,11,4,2,3,101
54,2,1,3,1,4,102
54,0,4,5,2,2,100
54,1,3,4,1,2,101
54,0,2,5,2,2,100
54,0,3,5,2,2,100
54,1,13,5,1,1,101
54,1,4,6,1,3,100
54,1,9,4,1,2,101
54,1,0,4,2,3,101
54,1,7,6,1,1,100
54,0,3,5,2,2,100
54,1,1,6,1,3,100
54,1,0,4,2,3,101
54,0,0,5,2,2,100
54,1,33,6,1,1,100
54,0,2,5,2,2,100
54,1,6,4,1,2,101
54,0,0,5,2,2,100
54,0,1,5,2,2,100
54,0,16,5,2,2,100
54,4,1,4,1,4,98
54,1,0,5,2,3,99
54,0,12,5,2,2,100
54,0,0,5,2,2,100
54,0,4,5,2,2,100
54,1,8,6,1,3,99
54,0,-1,5,2,2,100
54,2,5,3,1,3,101
54,2,1,6,2,1,99
54,2,7,3,1,4,102
54,0,1,5,2,2,100
54,0,6,5,2,2,100
54,1,-2,4,3,1,100
