5644,22,12,16,1,9,102
5644,22,7,14,1,11,98
5644,22,11,14,1,12,99
5644,22,48,13,1,9,101
5644,20,30,14,1,14,101
5644,24,9,16,1,16,99
5644,26,35,17,1,13,99
5644,21,1,15,1,13,100
5644,25,0,16,1,15,98
5644,20,57,15,1,8,99
5644,23,28,15,1,7,102
5644,25,58,19,1,14,97
5644,23,21,14,1,9,102
5644,21,9,15,1,12,99
5644,23,8,13,1,8,102
5644,20,5,14,1,14,101
5644,21,6,15,1,12,99
5644,21,64,15,1,12,99
5644,22,28,16,1,12,100
5644,23,8,14,1,12,98
5644,25,1,14,1,8,102
5644,19,1,14,1,7,100
5644,23,4,13,1,14,103
5644,23,21,14,1,9,102
5644,21,10,15,1,12,99
5644,20,0,14,1,14,101
5644,26,8,14,1,8,101
5644,25,14,14,1,8,102
5644,24,24,18,1,14,97
5644,23,0,14,1,9,102
5644,22,10,16,1,13,99
5644,23,12,16,1,15,100
5644,25,77,16,1,15,98
5644,21,12,15,1,13,100
5644,24,6,12,1,15,104
5644,22,15,16,1,12,100
5644,21,42,15,1,12,99
5644,21,12,15,1,12,99
5644,25,2,19,1,14,97
5644,21,28,15,1,12,99
5644,24,30,16,1,15,99
5644,20,4,14,1,14,101
5644,19,11,14,1,7,100
5644,24,6,16,1,15,99
5644,21,24,15,1,12,99
5644,19,8,14,1,7,100
