4264,13,34,9,1,9,102
4264,15,5,11,1,9,102
4264,15,43,10,1,10,102
4264,12,35,9,1,8,101
4264,12,18,9,1,8,101
4264,12,12,9,1,8,101
4264,12,12,9,1,8,101
4264,12,5,9,1,8,101
4264,13,13,10,1,9,101
4264,15,15,10,1,9,101
4264,13,22,9,1,7,102
4264,15,25,11,1,9,102
4264,12,16,9,1,8,101
4264,13,5,10,1,8,102
4264,13,5,9,1,9,102
4264,12,7,9,1,8,101
4264,12,4,9,1,8,101
4264,13,20,10,1,9,101
4264,13,9,10,1,9,101
4264,15,13,10,2,7,102
4264,13,11,10,1,9,101
4264,12,22,9,1,8,101
4264,14,7,9,1,9,99
4264,15,2,11,1,9,102
4264,13,45,10,1,9,101
4264,12,4,9,1,8,101
4264,12,10,9,1,8,101
4264,13,0,10,1,8,102
4264,14,1,10,1,10,102
4264,13,2,10,1,9,101
4264,12,12,9,1,8,101
4264,14,1,11,1,7,101
4264,12,1,9,1,8,101
4264,12,31,9,1,8,101
4264,13,0,10,1,8,102
4264,15,48,10,1,10,102
4264,12,18,9,1,8,101
4264,12,0,9,1,8,101
4264,15,5,11,1,9,102
4264,12,12,9,1,8,101
4264,14,8,9,1,9,102
4264,12,16,9,1,8,101
4264,14,1,9,1,8,103
4264,15,38,10,1,10,102
4264,15,54,11,1,9,102
4264,12,7,9,1,8,101
4264,12,12,9,1,8,101
4264,13,32,10,1,9,101
4264,15,2,11,1,9,102
4264,15,27,10,1,10,102
4264,12,5,9,1,8,101
4264,15,9,10,1,10,102
4264,13,0,10,1,9,101
4264,14,30,10,1,10,102
4264,13,35,10,1,8,102
4264,12,16,9,1,8,101
4264,15,21,10,1,10,102
4264,15,7,11,1,9,102
4264,12,31,9,1,8,101
4264,12,12,9,1,8,101
4264,13,30,10,1,9,101
4264,16,7,9,1,9,102
4264,15,10,11,1,9,102
4264,13,16,10,1,8,100
4264,13,6,8,1,8,101
4264,15,19,10,1,10,102
