4339,14,45,9,1,9,102
4339,15,24,10,1,11,102
4339,13,13,9,1,9,102
4339,13,0,9,1,9,102
4339,14,4,9,1,9,102
4339,14,1,9,1,9,102
4339,12,0,9,1,8,101
4339,15,38,10,1,10,102
4339,12,8,9,1,8,101
4339,13,4,9,1,9,102
4339,14,9,9,1,9,102
4339,13,41,10,1,8,102
4339,15,0,10,1,10,102
4339,15,7,10,1,10,102
4339,13,16,10,1,9,101
4339,15,5,10,1,10,102
4339,15,3,10,1,10,102
4339,15,40,10,1,10,102
4339,13,2,9,1,9,102
4339,12,10,9,1,8,101
4339,14,11,9,1,9,102
4339,16,0,9,1,11,103
4339,13,30,10,1,9,101
4339,15,8,10,1,10,102
4339,12,0,9,1,8,101
4339,12,23,9,1,8,101
4339,13,15,10,1,8,102
4339,13,25,10,1,9,101
4339,13,2,9,1,9,102
4339,14,52,11,1,9,102
4339,12,10,9,1,8,101
4339,13,15,10,1,9,101
4339,12,15,9,1,8,101
4339,13,8,10,1,9,101
4339,13,17,10,1,8,102
4339,15,4,10,1,10,102
4339,15,8,10,1,10,102
4339,12,18,9,1,8,101
4339,15,36,10,1,10,102
4339,13,16,8,1,8,101
4339,15,1,10,1,10,102
4339,16,8,11,2,9,103
4339,15,0,10,1,10,102
4339,12,16,9,1,8,101
4339,13,5,9,1,9,102
4339,14,21,9,1,10,101
4339,12,2,9,1,8,101
4339,15,17,10,1,10,102
4339,14,20,9,1,10,101
4339,13,57,10,1,8,102
4339,13,5,10,1,8,102
4339,15,4,11,1,9,102
4339,12,37,9,1,8,101
4339,13,12,8,1,8,101
4339,13,22,10,1,9,101
4339,14,28,11,1,9,102
4339,15,73,10,1,10,102
4339,13,43,10,1,8,102
4339,13,51,10,1,9,101
4339,13,24,10,1,9,101
4339,15,3,10,1,10,102
4339,13,24,10,1,8,102
4339,12,42,9,1,8,101
4339,15,13,10,1,10,102
4339,14,43,11,2,9,102
4339,14,4,9,1,10,101
4339,13,16,10,1,8,102
4339,15,3,10,1,10,102
4339,12,21,9,1,8,101
4339,15,34,11,1,9,102
4339,13,3,10,1,9,101
4339,13,17,10,1,9,101
4339,13,46,10,1,8,102
4339,13,21,10,1,8,102
4339,12,9,9,1,8,101
4339,13,35,10,1,9,101
4339,15,6,10,1,10,102
4339,12,9,9,1,8,101
4339,13,20,10,1,8,102
4339,15,5,10,1,10,102
4339,17,6,13,1,8,102
