3526,13,7,9,1,8,100
3526,12,31,9,1,8,101
3526,12,13,9,1,8,101
3526,13,35,9,1,9,102
3526,14,37,7,1,8,102
3526,12,17,9,1,8,101
3526,13,14,10,1,7,101
3526,13,1,9,1,7,102
3526,12,9,9,1,8,101
3526,15,0,8,1,8,100
3526,16,40,8,1,9,102
3526,12,5,9,1,8,101
3526,14,12,7,1,8,102
3526,13,54,8,1,8,100
3526,12,11,9,1,8,101
3526,12,5,9,1,8,101
3526,14,8,7,1,8,102
3526,13,3,9,1,8,101
3526,15,4,6,1,7,101
3526,15,41,9,1,9,101
3526,13,91,8,1,8,101
3526,12,6,9,1,8,101
3526,12,11,9,1,8,101
3526,14,14,7,1,8,102
3526,14,31,9,1,9,102
3526,12,6,9,1,8,101
