6079,23,5,16,1,8,99
6079,20,38,15,1,8,99
6079,23,3,15,1,9,100
6079,24,2,17,1,5,98
6079,22,52,15,1,7,99
6079,21,16,15,1,7,99
6079,20,0,15,1,8,99
6079,26,4,13,1,8,101
6079,24,3,17,1,5,98
6079,20,5,15,1,8,99
6079,23,17,14,1,9,98
6079,24,21,18,1,10,100
6079,22,29,15,1,7,99
6079,26,2,17,1,8,98
6079,28,1,17,1,8,104
6079,23,3,15,1,10,100
6079,27,4,15,1,8,104
6079,23,9,14,1,9,98
6079,26,9,19,1,11,100
6079,24,0,14,1,6,102
6079,26,1,18,1,6,98
6079,24,3,15,1,10,99
6079,21,16,15,1,12,99
6079,26,25,18,1,6,98
6079,22,25,15,1,11,99
6079,24,1,16,1,10,99
6079,25,18,15,1,11,100
6079,23,2,17,1,9,99
6079,22,0,15,1,7,99
6079,26,1,16,1,7,104
6079,21,5,15,1,12,99
6079,25,5,15,1,5,102
6079,21,4,15,1,12,99
6079,22,3,15,1,7,99
6079,21,0,15,1,12,99
6079,25,6,15,1,5,102
6079,23,2,16,1,8,99
6079,20,36,15,1,8,99
6079,24,6,18,1,10,100
6079,26,5,16,1,7,104
6079,24,1,18,1,10,100
6079,23,14,17,1,9,99
6079,26,21,18,1,6,98
6079,26,0,18,1,6,98
6079,28,0,16,1,6,103
6079,25,2,17,1,10,100
6079,25,0,15,1,5,102
6079,23,68,16,1,8,99
6079,20,1,15,1,8,99
6079,26,23,18,1,6,98
6079,20,27,15,1,8,99
6079,23,48,15,1,10,98
6079,21,1,15,1,12,99
6079,25,20,17,1,10,100
6079,21,5,15,1,9,98
6079,23,3,17,1,9,99
6079,21,2,15,1,12,99
6079,22,2,15,1,9,99
6079,22,6,15,1,7,99
6079,28,3,15,1,9,104
6079,25,5,15,1,11,100
6079,22,13,15,1,7,99
6079,25,20,17,1,10,100
6079,23,1,14,1,9,98
6079,22,3,15,1,11,99
6079,20,0,15,1,8,99
6079,24,10,18,1,7,99
6079,22,3,15,1,11,99
