2744,11,7,8,1,8,103
2744,11,53,8,1,8,103
2744,11,53,8,1,5,102
2744,11,30,8,1,5,102
2744,11,7,8,1,8,103
2744,7,10,8,1,4,99
2744,7,41,9,1,4,98
2744,11,67,8,1,8,103
2744,10,14,7,1,6,103
2744,13,3,8,1,6,104
2744,11,16,8,1,5,102
2744,11,58,8,1,8,103
2744,6,54,8,1,5,99
2744,12,26,9,1,8,101
2744,9,18,8,1,5,102
2744,11,67,8,1,5,102
2744,12,27,9,1,8,101
2744,9,31,8,1,5,102
2744,6,50,8,1,5,99
2744,12,2,9,1,8,101
2744,11,18,8,1,5,102
2744,9,28,8,1,5,102
2744,9,1,8,1,5,102
2744,12,34,7,1,7,103
2744,7,67,9,2,6,100
2744,8,3,7,1,6,102
2744,8,4,7,1,6,102
2744,12,36,9,1,5,103
2744,14,68,8,1,7,102
2744,12,9,9,1,8,101
2744,6,5,8,1,5,99
2744,12,23,7,1,4,103
2744,12,49,9,1,8,101
2744,11,16,8,1,5,102
2744,9,22,7,1,7,102
2744,11,27,8,1,5,102
2744,8,3,9,1,3,99
2744,8,33,7,1,6,102
2744,7,13,8,1,4,99
