5075,20,5,11,1,5,100
5075,20,6,11,1,5,100
5075,19,6,10,1,6,101
5075,20,1,13,1,14,102
5075,17,13,10,1,10,101
5075,17,14,10,1,10,101
5075,20,4,11,1,5,100
5075,20,3,11,1,5,100
5075,20,0,12,1,11,99
5075,18,22,9,1,8,102
5075,19,44,10,1,6,101
5075,20,0,11,1,5,100
5075,17,6,10,1,10,101
5075,18,6,14,1,13,100
5075,19,2,10,1,10,100
5075,17,2,10,1,10,101
5075,21,26,11,1,12,101
5075,20,4,13,1,14,102
5075,18,0,9,1,9,101
5075,19,63,10,1,6,101
5075,17,24,10,1,8,101
5075,18,1,14,1,13,100
5075,18,3,14,1,13,100
5075,20,9,11,1,5,100
5075,21,1,11,1,12,101
5075,18,34,9,1,11,100
5075,19,50,15,1,14,101
5075,19,7,10,1,6,101
5075,19,18,10,1,6,101
5075,18,20,11,1,8,102
5075,21,38,11,1,4,101
5075,20,15,10,1,12,100
5075,18,6,13,1,8,100
5075,19,16,10,1,10,102
5075,20,12,10,1,12,100
5075,19,5,10,1,10,102
5075,17,19,10,1,8,101
5075,20,28,13,1,14,102
5075,19,13,10,1,10,100
5075,19,17,10,1,6,101
5075,19,11,10,1,10,100
5075,19,19,10,1,6,101
5075,18,26,9,1,8,102
5075,20,3,13,1,14,102
5075,17,33,10,1,8,101
5075,20,25,11,1,5,100
5075,19,0,10,1,8,102
5075,20,5,10,1,7,102
5075,17,1,10,1,8,101
5075,19,17,10,1,6,101
5075,18,5,14,1,13,100
5075,21,0,9,1,8,101
5075,17,36,10,1,8,101
5075,18,7,9,1,8,102
5075,18,36,14,1,13,100
5075,20,3,10,1,12,100
5075,20,17,12,1,11,99
5075,19,0,10,1,10,100
5075,21,16,11,1,12,101
5075,19,1,10,1,6,101
5075,19,19,15,1,14,101
5075,18,5,9,1,8,102
5075,19,22,10,1,6,101
5075,17,21,10,1,8,101
5075,20,9,10,1,7,102
5075,17,4,10,1,8,101
5075,19,6,10,1,10,102
5075,20,7,10,1,12,100
5075,17,5,10,1,10,101
5075,20,85,10,1,6,100
5075,18,24,14,1,13,100
5075,19,4,15,1,14,101
5075,20,4,12,1,11,99
5075,18,6,13,1,8,100
5075,20,22,10,1,12,100
5075,18,2,11,1,9,101
5075,19,8,15,1,13,101
5075,20,7,12,1,11,99
5075,20,14,10,1,12,100
5075,20,3,10,1,12,100
5075,20,2,10,1,7,102
5075,20,6,10,1,7,102
5075,18,14,13,1,8,100
5075,19,9,12,1,8,101
5075,19,12,10,1,6,101
5075,19,30,10,1,6,101
5075,20,9,10,1,12,100
5075,19,22,15,1,14,101
5075,18,29,11,1,9,101
5075,20,7,10,1,12,100
5075,19,6,15,1,14,101
5075,18,19,9,1,8,102
5075,19,9,13,1,14,100
5075,19,22,15,1,14,101
5075,21,20,11,1,12,101
5075,20,1,10,1,12,100
5075,20,49,10,1,12,100
5075,20,4,10,1,12,100
5075,18,30,14,1,13,100
5075,20,8,11,1,5,100
5075,19,28,15,1,13,101
5075,19,35,15,1,13,101
5075,17,51,10,1,8,101
5075,21,12,11,1,12,101
5075,20,6,10,1,12,100
5075,21,7,11,1,10,98
5075,18,4,14,1,13,100
5075,19,6,10,1,6,101
5075,20,3,10,1,7,102
5075,20,2,10,1,7,102
5075,20,38,10,1,12,100
5075,19,7,10,1,10,102
5075,18,15,11,1,9,101
5075,18,6,9,1,8,102
5075,19,12,10,1,6,101
5075,20,1,12,1,11,99
5075,19,5,8,1,7,101
5075,17,9,10,1,8,101
5075,18,6,11,1,8,102
5075,20,17,10,1,7,102
5075,20,16,10,1,12,100
5075,19,15,10,1,10,100
5075,19,7,10,1,10,102
5075,17,42,10,1,8,101
5075,21,27,9,1,8,101
5075,17,37,10,1,8,101
5075,19,0,10,1,6,101
5075,19,1,15,1,14,101
5075,19,5,10,1,6,101
5075,20,9,10,1,12,100
5075,19,5,15,1,14,101
5075,20,16,10,1,12,100
5075,19,21,10,1,6,101
5075,18,8,11,1,9,101
5075,19,7,15,1,12,99
5075,20,0,14,1,8,98
5075,19,9,15,1,14,101
5075,20,6,10,1,12,100
5075,19,4,15,1,14,101
5075,20,8,12,1,11,99
5075,19,0,15,1,14,100
5075,20,23,10,1,12,100
5075,19,80,15,1,13,101
5075,20,1,12,1,11,99
5075,19,6,10,1,10,100
5075,18,18,9,1,8,102
5075,19,2,15,1,14,101
5075,20,96,10,1,7,102
5075,18,14,11,1,9,101
5075,18,6,13,1,8,100
5075,19,8,10,1,10,101
5075,21,8,11,1,12,101
5075,20,4,13,1,14,102
5075,20,5,10,1,7,102
5075,19,11,10,1,10,101
5075,19,45,10,1,6,101
5075,20,6,12,1,11,99
5075,18,5,14,1,13,100
5075,19,22,15,1,14,101
5075,17,5,10,1,8,101
5075,21,19,14,1,15,102
5075,18,13,11,1,9,101
5075,19,3,15,1,14,100
5075,19,23,10,1,10,102
5075,19,18,15,1,14,101
5075,18,17,13,1,8,100
5075,21,6,9,1,8,101
5075,20,21,10,1,12,100
5075,20,62,13,1,14,102
5075,19,12,10,1,6,101
5075,19,2,14,1,9,101
5075,18,30,14,1,13,100
5075,21,21,11,1,12,101
