4686,13,32,10,1,9,101
4686,13,6,10,1,9,101
4686,17,8,8,1,10,101
4686,13,16,10,1,9,101
4686,14,0,10,1,8,101
4686,16,55,11,1,10,101
4686,13,9,10,1,9,101
4686,13,16,10,1,8,102
4686,14,11,10,1,10,102
4686,13,11,10,1,9,101
4686,13,11,10,1,9,101
4686,14,15,9,1,7,103
4686,14,8,9,1,7,103
4686,16,27,11,1,10,101
4686,14,12,11,1,8,101
4686,13,8,10,1,9,101
4686,16,17,11,1,10,101
4686,16,65,11,1,8,99
4686,13,61,10,1,9,101
4686,13,1,10,1,9,101
4686,14,8,9,2,9,101
4686,15,5,10,1,10,102
4686,16,12,11,1,10,101
4686,13,14,10,1,9,101
4686,15,6,12,1,8,102
4686,16,7,11,1,10,101
4686,15,16,10,1,10,102
4686,15,26,12,1,10,101
4686,16,5,11,1,10,101
4686,14,9,11,1,10,100
4686,15,15,10,1,10,102
4686,13,2,10,1,9,101
4686,16,7,11,1,8,99
4686,17,8,8,1,10,101
4686,14,5,9,1,7,103
4686,16,6,11,1,8,99
4686,13,16,10,1,9,101
4686,16,16,9,1,9,101
4686,15,9,12,1,8,102
4686,15,12,11,1,11,99
4686,15,33,11,1,10,102
4686,15,8,10,1,7,102
4686,14,8,10,1,8,101
4686,15,41,12,1,10,101
4686,16,20,12,2,9,101
4686,15,15,12,1,8,102
4686,16,75,11,1,8,99
4686,16,10,11,1,8,99
4686,14,8,9,1,7,103
4686,16,25,11,1,8,99
4686,16,6,11,1,10,101
4686,16,37,11,1,10,101
4686,13,11,10,1,9,101
4686,15,6,12,1,10,101
4686,15,4,10,1,7,102
4686,13,12,10,1,9,101
4686,13,13,10,1,9,101
4686,13,0,10,1,9,101
4686,13,18,10,1,8,102
4686,13,14,10,1,9,101
4686,15,4,11,1,11,99
4686,13,0,10,1,9,101
4686,13,4,10,1,9,101
4686,13,8,10,1,9,101
4686,15,15,11,1,7,101
4686,16,4,11,1,8,99
4686,16,47,11,1,10,101
4686,15,17,11,1,10,102
4686,16,5,9,1,9,101
4686,15,17,11,1,10,102
4686,16,11,11,1,10,101
4686,16,5,11,1,10,101
4686,16,7,11,1,8,99
4686,13,17,10,1,9,101
4686,13,49,10,1,9,101
4686,15,46,12,1,10,101
4686,13,4,10,1,9,101
4686,14,23,9,1,7,103
4686,17,4,14,1,12,103
4686,16,19,11,1,8,99
4686,15,11,10,1,10,102
4686,16,14,11,1,10,101
4686,14,11,9,1,7,103
4686,15,6,12,1,10,101
4686,16,13,11,1,8,99
4686,14,1,11,1,10,100
4686,16,25,9,1,7,102
4686,15,0,12,1,10,101
4686,16,14,12,1,9,100
4686,13,18,10,1,9,101
4686,15,25,11,1,10,102
4686,16,52,11,1,8,99
4686,14,41,10,1,10,102
4686,16,11,11,1,10,101
4686,13,18,10,1,9,101
4686,14,11,10,1,10,102
4686,14,14,10,1,10,102
4686,14,49,9,1,7,103
4686,15,8,12,1,10,101
4686,15,10,12,1,8,102
4686,14,0,9,1,7,103
4686,15,37,11,1,10,102
4686,16,7,11,1,8,99
4686,16,42,11,1,10,101
4686,16,15,10,2,6,102
4686,16,10,11,1,10,101
4686,16,1,9,1,9,101
4686,18,14,9,1,9,102
4686,13,3,10,1,9,101
4686,16,11,11,1,10,101
4686,13,12,10,1,9,101
4686,14,8,11,1,10,100
4686,16,4,11,1,8,99
4686,14,0,9,1,7,103
4686,16,3,11,1,10,101
4686,13,14,10,1,9,101
4686,16,7,11,1,9,102
4686,15,7,10,1,10,102
4686,13,7,10,1,9,101
4686,16,13,11,1,8,99
4686,15,2,12,1,10,101
4686,16,9,11,1,8,99
4686,15,4,9,1,8,102
4686,15,18,11,1,10,102
4686,16,16,13,1,8,102
4686,13,9,10,1,9,101
4686,15,11,12,1,10,101
4686,16,16,11,1,10,101
4686,13,6,10,1,9,101
4686,17,18,10,1,7,103
4686,13,4,10,1,9,101
4686,16,36,13,1,11,102
4686,16,8,9,1,9,101
4686,15,14,12,1,10,101
4686,13,13,10,1,9,101
4686,13,8,10,1,9,101
4686,16,1,11,2,7,102
4686,16,0,9,1,9,101
4686,15,15,11,1,10,102
