6975,36,26,20,1,9,99
6975,34,15,20,1,8,99
6975,28,2,16,1,5,103
6975,36,18,20,1,9,99
6975,38,29,20,1,8,103
6975,39,23,21,1,6,99
6975,35,3,20,1,7,100
6975,36,7,20,1,9,99
6975,35,7,21,1,8,100
6975,29,1,15,1,10,95
6975,30,15,16,1,9,94
6975,29,1,16,1,10,95
6975,27,24,20,1,10,98
6975,36,2,20,1,6,101
6975,26,13,17,1,6,98
6975,28,22,17,1,13,98
6975,26,10,17,1,6,98
6975,30,21,18,1,8,96
6975,26,3,17,1,7,98
6975,39,1,21,1,6,99
6975,29,4,20,1,7,100
6975,34,31,20,1,8,99
6975,26,67,17,1,7,98
6975,38,6,21,1,7,98
6975,34,7,20,1,8,99
6975,29,0,15,1,6,103
6975,29,20,17,1,8,96
6975,26,35,17,1,6,98
6975,26,2,17,1,7,98
6975,25,0,16,1,7,99
6975,28,1,16,1,9,96
6975,36,13,20,1,9,99
6975,30,4,18,1,8,96
6975,36,23,20,1,7,101
6975,38,3,21,1,9,98
6975,32,3,17,1,12,95
6975,29,16,15,1,6,98
6975,26,3,17,1,7,98
6975,34,0,20,1,8,99
6975,38,7,21,1,9,98
6975,28,35,16,1,5,103
6975,34,64,20,1,8,99
6975,28,50,16,1,5,103
6975,28,2,17,1,13,98
6975,34,3,20,1,8,99
6975,41,4,22,1,4,98
6975,27,18,17,1,7,99
6975,25,64,16,1,7,99
6975,39,7,20,1,11,102
6975,28,67,16,1,5,103
6975,37,29,21,1,9,102
6975,28,15,15,1,7,99
6975,29,17,18,1,14,98
6975,28,12,17,1,13,98
6975,25,59,16,1,7,99
6975,36,3,20,1,9,99
6975,28,27,20,1,6,99
6975,28,43,16,1,5,103
6975,28,1,16,1,9,96
6975,25,16,16,1,7,99
6975,29,0,16,1,10,95
6975,34,0,20,1,8,99
6975,28,3,16,1,9,96
6975,28,11,16,1,5,103
6975,38,21,21,1,10,101
6975,29,36,17,1,9,95
6975,29,15,15,1,10,95
6975,34,6,20,1,8,99
6975,25,1,15,1,9,100
