5543,21,16,15,1,12,99
5543,22,46,16,1,13,99
5543,24,6,18,1,14,97
5543,24,11,17,1,14,100
5543,21,17,15,1,12,99
5543,23,67,16,1,15,100
5543,19,61,14,1,7,100
5543,24,32,16,1,15,99
5543,21,43,15,1,8,101
5543,23,48,15,1,13,101
5543,22,37,15,1,8,101
5543,24,24,18,1,14,97
5543,21,1,15,1,8,101
5543,21,17,15,1,8,101
5543,22,6,15,1,14,98
5543,21,34,14,1,8,100
5543,23,5,15,1,14,97
5543,21,19,15,1,12,99
5543,20,47,14,1,14,101
5543,21,35,15,1,12,99
5543,24,27,16,1,15,99
5543,20,4,15,1,8,99
5543,23,80,15,1,10,101
5543,22,18,14,1,15,103
5543,21,25,15,1,12,99
