1456,5,31,8,1,2,99
1456,6,1,8,1,2,100
1456,2,5,7,1,3,101
1456,3,4,7,1,2,100
1456,5,2,8,1,2,99
1456,2,5,7,1,3,101
1456,5,14,8,1,2,99
1456,2,0,7,1,3,101
1456,5,9,5,1,3,100
1456,6,0,8,1,2,100
1456,6,1,8,1,2,100
1456,6,6,7,1,2,100
1456,6,1,7,1,2,100
1456,5,43,9,1,1,100
1456,3,0,7,1,2,100
1456,3,21,7,1,2,100
1456,5,24,7,1,4,99
1456,3,2,6,1,2,101
1456,2,15,7,1,3,101
1456,3,21,7,1,2,100
1456,3,18,7,1,2,100
1456,4,3,7,1,3,99
1456,2,8,7,1,3,101
1456,5,1,8,1,2,99
1456,2,1,7,1,3,101
1456,5,10,7,1,2,100
1456,4,9,7,1,3,99
1456,4,0,7,1,3,99
1456,2,5,7,1,3,101
1456,2,52,7,1,3,101
1456,5,10,7,1,2,100
1456,2,14,7,1,3,101
1456,2,2,7,1,3,101
1456,5,10,5,1,3,100
1456,5,0,7,1,2,100
1456,5,1,7,1,2,100
1456,3,25,7,1,2,100
1456,5,12,7,1,2,100
1456,5,6,8,1,2,99
1456,3,2,7,1,2,100
1456,5,18,8,1,2,99
1456,5,3,7,1,2,100
1456,5,28,7,1,2,100
1456,4,2,7,1,3,99
1456,5,32,8,1,2,100
1456,6,21,8,1,1,99
1456,5,4,8,1,2,99
1456,5,24,7,1,2,100
1456,3,26,7,1,2,100
1456,3,36,8,1,2,100
1456,3,5,7,1,2,100
1456,5,5,7,1,2,100
1456,5,14,7,1,4,99
1456,2,14,7,1,3,101
1456,6,4,6,1,2,101
1456,2,6,7,1,3,101
1456,4,38,8,1,2,100
1456,6,26,7,1,1,100
1456,2,0,7,1,3,101
1456,6,4,7,1,3,99
1456,5,3,7,1,2,100
1456,2,0,7,1,3,101
1456,6,5,8,1,1,99
1456,2,0,7,1,3,101
1456,5,3,7,1,2,100
1456,5,32,7,1,3,98
1456,5,3,4,1,2,102
1456,2,0,7,1,3,101
1456,5,27,9,1,1,100
1456,6,3,9,1,1,100
1456,4,40,7,2,2,99
1456,5,23,8,1,2,99
1456,3,2,8,1,2,100
1456,5,50,8,1,2,99
1456,3,0,7,1,2,100
1456,5,3,8,1,2,99
1456,3,0,8,1,2,100
1456,4,19,6,1,3,100
1456,3,6,6,1,2,101
1456,2,15,7,1,3,101
1456,5,20,8,1,2,99
1456,6,18,6,1,2,101
1456,2,5,7,1,3,101
1456,4,9,5,1,2,101
1456,2,14,7,1,3,101
1456,2,0,7,1,3,101
1456,6,53,8,1,5,98
1456,6,13,7,2,2,98
1456,6,9,7,1,3,99
1456,5,9,7,1,2,100
1456,5,2,7,1,2,100
1456,4,16,7,1,3,99
1456,2,4,7,1,3,101
1456,6,1,7,1,3,99
1456,3,5,6,1,2,101
1456,5,49,8,1,2,100
1456,2,11,7,1,3,101
1456,2,1,7,1,3,101
1456,5,34,8,1,2,99
1456,5,7,7,1,2,100
1456,5,2,8,1,2,99
1456,4,1,6,1,3,100
1456,3,10,6,1,2,101
1456,2,24,7,1,3,101
1456,6,4,7,1,3,99
1456,2,15,7,1,3,101
1456,2,4,7,1,3,101
1456,4,1,7,1,3,99
1456,6,6,7,1,1,99
1456,2,3,7,1,3,101
1456,5,1,8,1,2,99
1456,7,4,9,1,1,100
1456,3,1,7,1,2,100
1456,5,2,7,1,2,100
1456,4,2,7,1,2,100
1456,5,26,8,1,2,99
1456,4,2,7,1,1,100
1456,5,25,8,1,2,99
1456,5,9,7,1,2,100
1456,3,11,6,1,2,101
1456,5,36,7,1,4,99
1456,2,4,7,1,3,101
1456,3,5,7,1,2,100
1456,2,4,7,1,3,101
1456,6,17,9,1,2,101
1456,3,11,7,1,2,100
1456,5,4,7,1,2,100
1456,2,14,7,1,3,101
1456,6,3,9,1,2,101
1456,2,18,7,1,3,101
1456,2,2,7,1,3,101
1456,5,2,8,1,2,99
1456,6,1,9,1,2,98
1456,2,8,7,1,3,101
1456,5,0,7,1,2,100
1456,6,3,7,1,2,100
1456,2,4,7,1,3,101
1456,3,28,8,1,2,100
1456,3,5,6,1,2,101
1456,5,10,7,1,2,100
1456,6,5,8,1,1,99
1456,5,8,7,1,2,100
1456,5,2,7,1,2,100
1456,2,17,7,1,3,101
1456,4,3,8,1,2,100
1456,5,1,8,1,1,101
1456,5,0,7,1,2,100
1456,2,36,7,1,3,101
1456,6,2,9,1,1,100
1456,5,8,7,1,2,100
1456,3,16,6,1,2,101
1456,5,36,7,1,2,100
1456,5,20,8,1,2,99
1456,3,11,7,1,2,100
1456,2,7,7,1,3,101
1456,3,12,7,1,2,100
1456,4,17,7,1,3,99
1456,6,17,7,1,1,100
1456,3,2,6,1,2,101
1456,3,7,7,1,2,100
1456,4,1,5,1,1,101
1456,3,1,8,1,2,100
1456,6,2,7,1,1,99
1456,5,7,7,1,2,100
1456,6,10,8,1,1,100
1456,2,30,7,1,3,101
1456,5,25,7,1,4,99
1456,5,55,7,1,4,99
1456,5,3,7,1,2,100
1456,2,11,7,1,3,101
1456,5,22,9,1,1,100
1456,5,4,8,1,2,99
1456,5,5,7,1,4,99
1456,2,2,7,1,3,101
1456,5,12,8,1,2,99
1456,3,4,7,1,2,100
1456,3,1,7,1,2,100
1456,2,5,7,1,3,101
1456,2,4,7,1,3,101
1456,5,5,7,1,4,99
1456,6,1,7,1,3,99
1456,5,3,7,1,2,100
1456,5,4,8,1,2,99
1456,5,5,7,1,2,100
1456,2,8,7,1,3,101
1456,2,4,7,1,3,101
1456,2,0,7,1,3,101
1456,5,39,7,1,4,99
1456,4,21,7,1,3,99
1456,4,9,7,1,1,100
1456,5,3,7,1,2,100
1456,2,18,7,1,3,101
1456,6,5,9,1,1,100
1456,2,3,7,1,3,101
1456,2,3,7,1,3,101
1456,5,0,7,1,2,100
