6509,25,36,18,1,8,98
6509,25,26,18,1,8,98
6509,26,60,18,1,7,97
6509,25,20,18,1,8,98
6509,25,9,18,1,8,98
6509,26,20,17,1,7,98
6509,25,36,18,1,8,98
6509,26,9,16,1,12,100
6509,26,18,18,1,12,102
6509,25,6,16,1,7,99
6509,25,16,18,1,8,98
6509,27,23,16,1,6,104
6509,25,22,16,1,7,99
6509,24,5,16,1,10,100
6509,26,21,18,1,8,99
6509,24,6,17,1,9,100
6509,25,23,16,1,7,99
6509,26,19,17,1,8,98
6509,26,15,18,1,7,97
6509,25,17,18,1,8,98
6509,25,19,18,1,8,98
6509,26,15,17,1,7,99
6509,25,16,18,1,8,98
6509,27,16,17,2,8,97
6509,26,4,17,1,7,98
6509,26,5,17,1,8,97
6509,25,15,18,1,8,98
6509,34,22,20,1,8,99
6509,25,10,18,1,8,98
6509,25,16,18,1,8,98
6509,26,20,16,1,12,100
6509,28,13,16,1,8,100
6509,23,12,18,1,10,100
6509,26,16,16,1,12,100
6509,27,7,16,1,6,104
6509,27,22,17,2,8,97
6509,26,24,18,1,7,97
6509,22,12,13,1,8,99
6509,26,7,18,1,7,97
6509,26,21,16,1,7,98
6509,25,22,18,1,8,98
6509,26,12,16,1,12,100
6509,26,11,18,1,7,97
6509,27,14,16,1,13,101
6509,26,18,17,1,7,98
6509,26,11,18,1,8,99
6509,28,18,16,1,6,103
6509,23,4,15,1,11,100
6509,26,10,18,1,8,99
6509,27,21,18,2,8,99
6509,26,14,16,1,12,100
6509,27,2,16,1,6,104
6509,26,6,17,2,9,98
6509,32,2,20,1,8,100
6509,25,12,18,1,8,98
6509,24,22,15,1,12,99
6509,26,5,17,1,7,99
6509,28,18,15,1,5,103
6509,25,17,18,1,8,98
6509,26,19,17,1,8,97
6509,28,17,16,2,7,103
6509,27,15,16,1,12,99
6509,25,15,17,1,9,100
6509,26,13,17,1,7,98
6509,26,11,17,1,8,97
6509,26,20,16,1,12,100
6509,28,19,16,1,8,100
6509,26,20,18,1,7,97
6509,27,10,16,1,6,104
6509,27,6,15,2,13,99
6509,27,18,16,1,6,104
6509,28,10,16,1,8,100
6509,25,14,16,1,7,99
6509,25,3,18,1,8,98
6509,27,9,16,1,6,104
6509,28,8,16,1,8,100
6509,26,9,17,1,8,97
6509,27,39,16,1,6,104
6509,22,11,13,1,8,99
6509,27,16,18,2,8,99
6509,25,13,18,1,8,98
6509,26,38,17,1,7,98
6509,26,19,16,1,12,100
6509,26,14,18,1,7,97
6509,26,6,16,1,12,100
6509,25,15,18,1,8,98
6509,27,22,16,1,6,104
6509,34,17,20,1,8,99
6509,26,18,16,1,12,100
6509,26,5,18,1,8,98
6509,26,13,17,1,7,97
6509,27,15,15,1,12,100
6509,26,13,16,1,12,100
6509,26,5,18,1,8,99
6509,26,21,17,1,7,99
6509,27,13,15,1,7,101
6509,26,18,16,1,8,100
6509,26,1,17,1,8,97
6509,28,3,16,1,8,100
6509,25,6,18,1,8,98
6509,22,5,17,1,10,99
6509,26,5,17,1,7,98
6509,33,3,21,1,8,99
6509,29,19,15,2,5,104
6509,22,22,17,1,10,99
6509,26,16,17,1,7,98
6509,22,23,17,1,10,99
6509,27,9,16,1,6,104
6509,27,17,16,1,6,104
6509,25,6,16,1,7,99
6509,24,15,15,1,12,99
6509,25,17,18,1,8,98
6509,25,7,18,1,8,98
6509,27,47,16,1,6,104
6509,26,16,16,1,12,100
6509,25,17,16,2,13,99
6509,26,38,18,1,7,97
6509,26,12,17,1,7,98
6509,33,12,21,2,8,100
6509,25,8,17,1,10,100
6509,25,21,18,1,8,98
6509,26,10,17,1,7,98
6509,26,15,17,1,8,97
6509,26,14,17,1,8,97
