4868,15,0,12,1,10,101
4868,18,12,14,1,13,100
4868,16,8,11,1,8,99
4868,15,8,12,1,10,101
4868,18,9,12,1,10,101
4868,16,30,11,1,8,99
4868,16,5,11,1,8,99
4868,18,12,14,1,13,100
4868,19,2,11,1,8,101
4868,17,9,12,1,9,100
4868,18,6,12,1,11,100
4868,18,13,14,1,13,100
4868,17,7,12,1,7,100
4868,18,0,9,1,9,100
4868,16,1,11,1,8,99
4868,16,6,11,1,8,99
4868,16,9,11,1,8,99
4868,18,22,12,1,11,100
4868,17,5,10,1,9,99
4868,17,7,10,1,10,101
4868,17,24,10,1,8,100
4868,16,10,11,1,8,99
4868,18,8,12,1,10,101
4868,16,4,11,1,8,99
4868,18,30,14,1,13,100
4868,17,36,10,1,8,101
4868,17,5,12,1,10,100
4868,17,1,10,1,8,100
4868,17,9,12,1,10,100
4868,18,27,14,1,13,100
4868,16,3,11,1,8,99
4868,18,49,14,1,13,100
4868,18,1,14,1,13,100
4868,17,18,10,1,10,101
4868,18,14,14,1,13,100
4868,15,10,12,1,10,101
4868,16,4,11,1,8,99
4868,17,9,12,1,9,99
4868,17,6,10,1,8,100
4868,17,9,10,1,9,100
4868,17,9,10,1,10,101
4868,17,18,10,1,8,101
4868,19,15,10,1,11,101
4868,17,23,12,1,7,100
4868,16,6,11,1,8,99
4868,17,17,10,1,9,99
4868,16,3,11,1,8,99
4868,17,11,11,1,9,98
4868,18,37,12,2,11,100
4868,16,28,11,1,8,99
4868,16,8,11,1,8,99
4868,16,8,11,1,8,99
4868,18,26,14,1,13,100
4868,19,11,12,1,9,101
4868,18,9,14,1,13,100
4868,19,2,11,1,12,101
4868,17,0,12,1,10,100
4868,18,12,11,1,9,101
4868,17,8,12,1,10,100
4868,17,9,10,1,8,101
4868,17,0,12,1,10,100
4868,16,7,11,1,8,99
4868,16,4,11,1,8,99
4868,16,4,11,1,8,99
4868,17,2,10,1,8,101
4868,20,2,11,1,9,101
4868,17,46,12,1,10,100
4868,18,12,14,1,13,100
4868,16,73,11,1,8,99
4868,19,2,11,1,9,100
4868,17,21,10,1,10,101
4868,17,34,10,1,7,99
4868,17,0,12,1,10,100
4868,17,0,10,1,10,101
4868,19,11,13,1,13,101
4868,19,21,12,1,10,100
4868,15,9,12,1,10,101
4868,17,8,10,1,8,101
4868,18,7,11,1,9,101
4868,18,5,13,1,10,101
4868,16,14,11,1,8,99
4868,16,23,13,1,10,102
4868,19,6,13,1,13,101
4868,18,7,10,1,9,99
4868,18,8,14,1,13,100
4868,16,15,11,1,8,99
4868,16,5,11,1,8,99
4868,18,10,13,1,10,101
4868,18,10,14,1,13,100
4868,17,5,10,1,10,101
4868,18,10,9,1,7,100
4868,15,0,12,1,10,101
4868,17,0,11,1,10,101
4868,16,3,11,1,8,99
4868,17,9,12,1,10,100
4868,16,8,11,1,8,99
4868,17,2,10,1,10,101
4868,17,1,12,1,10,100
4868,18,69,13,1,8,100
4868,17,8,10,1,10,101
4868,16,3,11,1,8,99
4868,17,6,10,1,10,101
4868,15,2,10,1,10,102
4868,17,3,12,1,9,100
4868,18,23,13,2,7,100
4868,19,20,11,1,8,101
4868,17,5,11,1,9,98
4868,18,4,10,1,9,99
4868,17,15,10,1,8,101
4868,16,13,11,1,8,99
4868,17,10,10,1,8,101
4868,18,13,11,1,9,101
4868,17,17,10,1,10,101
4868,15,0,12,1,10,101
4868,18,6,13,1,9,100
4868,18,9,11,1,9,102
4868,15,1,10,1,10,102
4868,16,39,11,1,8,99
4868,15,1,10,1,10,102
4868,19,8,11,1,8,101
4868,17,4,10,1,8,100
4868,16,3,11,1,8,99
4868,17,1,12,2,7,98
4868,16,12,11,1,8,99
4868,17,30,10,1,10,101
4868,17,5,10,1,8,101
4868,17,5,10,1,8,101
4868,19,5,11,1,8,101
4868,16,4,11,1,8,99
4868,17,2,10,1,10,101
4868,17,0,10,1,10,101
4868,17,28,10,1,8,101
4868,17,7,10,1,8,101
4868,17,0,12,1,10,100
4868,16,4,10,1,9,103
4868,17,7,12,1,7,100
4868,17,5,10,1,10,101
