183,1,18,6,1,3,101
183,1,11,4,1,3,101
183,1,11,6,1,3,101
183,1,1,6,1,3,101
183,2,21,6,1,3,101
183,1,22,6,1,3,101
183,1,10,4,1,3,101
183,1,24,6,1,1,100
183,1,17,6,1,3,101
183,1,15,6,1,1,100
183,1,21,6,1,2,100
183,1,11,6,1,1,100
183,1,24,4,1,2,99
183,1,8,6,1,3,101
183,1,4,4,1,3,101
183,1,3,6,1,3,101
183,2,21,5,1,4,100
183,1,17,4,1,3,101
183,2,17,4,1,2,102
183,1,19,6,1,2,100
183,2,23,3,1,4,101
183,1,25,6,1,3,101
183,1,25,4,1,3,101
183,2,17,6,2,3,101
183,1,9,6,1,3,101
183,1,13,6,1,3,101
183,1,14,6,3,1,101
183,1,13,6,1,3,101
183,0,13,5,2,2,100
183,1,7,6,1,3,101
183,2,30,7,1,1,101
183,1,16,6,1,1,100
183,1,18,6,1,3,101
183,2,9,7,2,2,101
183,2,11,5,1,2,102
183,1,15,6,1,2,100
183,1,14,6,1,3,101
183,1,57,6,1,3,101
183,2,8,6,1,3,101
183,1,16,6,1,2,100
183,1,1,6,1,1,100
183,1,33,6,1,2,100
183,1,6,6,1,3,101
183,1,12,6,1,2,100
183,0,28,5,2,2,100
183,1,23,6,1,3,101
183,1,6,6,1,2,100
183,1,12,6,1,1,100
183,1,21,6,1,2,100
183,3,11,5,3,3,101
183,1,11,6,1,1,100
183,1,13,6,1,2,100
183,1,15,6,1,1,100
183,3,15,7,2,4,101
183,1,10,6,1,1,100
183,2,20,6,2,2,100
183,3,13,7,2,2,100
183,2,23,5,1,4,100
183,1,16,6,1,1,100
183,3,17,7,3,4,101
183,1,7,6,1,1,100
183,1,18,6,1,3,101
183,0,10,5,2,2,100
183,1,7,6,1,3,101
183,1,6,6,1,3,101
183,1,23,6,1,2,100
183,1,18,6,1,2,100
183,1,24,6,1,3,101
183,1,21,4,1,3,101
183,1,8,6,1,1,100
183,1,23,6,3,1,101
183,1,24,6,1,1,100
183,2,7,5,1,4,100
183,0,10,5,2,2,100
183,1,49,6,1,3,101
183,0,6,5,2,2,100
183,1,9,4,1,3,101
183,1,21,4,1,3,101
183,1,13,4,1,3,101
183,1,22,6,1,2,100
183,1,12,4,1,3,101
183,1,10,4,1,3,101
183,2,10,6,1,4,101
183,0,6,5,2,2,100
183,1,15,6,1,2,100
183,1,48,6,1,1,100
183,1,7,6,1,3,101
183,2,14,7,2,2,101
183,1,42,6,1,2,100
183,1,23,6,1,3,101
183,1,19,4,1,3,101
183,1,22,4,1,3,101
183,1,15,6,1,1,100
183,1,21,6,1,3,100
183,2,8,6,1,4,101
183,1,25,6,1,2,100
183,1,18,5,2,1,100
183,1,28,6,1,3,100
183,1,5,6,1,3,101
183,1,4,6,1,3,101
183,2,10,5,1,4,100
183,1,22,6,1,1,100
183,1,20,4,1,3,101
183,1,14,6,1,3,101
183,1,25,6,1,3,101
183,1,21,6,1,2,100
183,2,22,7,2,2,101
183,3,18,7,2,4,102
183,1,15,6,1,3,101
183,1,18,6,1,1,100
183,2,13,6,1,4,101
183,2,22,6,1,4,101
183,1,8,5,2,1,100
183,1,13,4,1,3,101
183,1,9,6,1,3,101
183,1,13,6,1,2,100
183,2,25,6,2,3,101
183,1,13,6,1,2,100
183,1,7,6,1,2,100
183,0,14,5,2,2,100
183,1,4,6,1,2,100
183,2,3,7,3,1,100
183,2,24,6,1,4,101
183,1,17,6,1,3,101
183,2,16,5,1,4,100
183,1,18,4,1,3,101
183,0,6,5,2,2,100
183,1,8,4,1,3,101
183,1,8,6,1,1,100
183,1,18,4,1,3,101
183,0,20,5,2,2,100
183,1,9,6,1,3,101
183,1,24,6,1,3,101
183,1,14,4,1,3,101
183,2,14,5,1,4,100
183,1,14,6,1,1,100
183,1,20,6,1,1,100
183,1,8,6,1,3,101
183,1,11,6,1,1,100
183,1,22,6,1,1,100
183,1,19,5,2,1,100
183,1,0,6,1,1,100
183,1,8,5,2,3,99
183,2,9,6,1,4,101
183,1,14,4,1,3,101
183,1,11,4,1,3,101
183,2,24,6,1,4,101
183,1,12,6,1,2,100
183,0,19,5,2,2,100
183,1,16,6,1,2,100
183,1,2,4,1,3,101
183,1,8,6,1,3,101
183,1,11,6,1,3,101
183,3,25,3,2,3,102
183,1,15,6,1,3,101
183,2,13,6,1,4,101
183,1,17,6,1,2,100
183,1,24,4,1,3,101
183,2,23,4,1,2,102
183,2,32,7,1,1,101
183,2,17,6,1,3,101
183,1,14,6,1,3,101
183,1,23,6,1,2,100
183,1,9,6,1,1,100
183,1,22,6,1,3,101
183,1,13,6,1,1,100
183,1,8,5,2,1,100
183,1,19,6,1,2,100
183,1,5,6,1,2,100
183,1,9,6,1,1,100
183,1,6,6,1,3,101
183,2,12,6,1,4,101
183,1,23,6,1,3,101
183,1,25,6,1,3,100
183,1,8,6,1,2,100
183,1,21,6,1,1,100
183,1,5,6,1,1,100
183,0,7,5,2,2,100
183,1,11,6,3,1,101
183,2,19,6,1,4,101
183,2,18,6,2,2,100
183,0,12,5,2,2,100
183,2,23,7,1,3,100
183,1,21,6,1,2,100
183,1,7,4,1,3,101
183,1,18,6,1,2,100
183,1,11,4,1,3,101
183,2,11,5,2,2,101
183,1,19,5,2,1,100
183,1,17,6,1,3,101
183,1,10,4,1,3,101
183,1,18,4,1,3,101
183,1,36,6,1,1,100
183,1,16,6,1,1,100
183,1,11,6,1,1,100
183,0,10,5,2,2,100
183,1,10,6,1,2,100
183,1,9,6,1,1,100
183,1,14,6,1,3,101
183,2,4,6,1,4,101
183,2,19,6,1,4,101
