1401,2,1,7,1,3,101
1401,2,2,7,1,3,101
1401,2,0,7,1,3,101
1401,5,9,8,1,2,99
1401,4,3,6,1,2,100
1401,2,3,7,1,3,101
1401,4,6,7,1,3,99
1401,2,7,7,1,3,101
1401,3,6,7,1,2,100
1401,5,3,7,1,2,100
1401,5,7,7,1,2,100
1401,2,7,7,1,3,101
1401,4,6,7,1,3,99
1401,3,2,6,1,3,102
1401,4,4,7,1,1,101
1401,2,7,7,1,3,101
1401,5,4,7,1,2,100
1401,5,1,7,1,2,100
1401,4,4,7,1,3,99
1401,4,1,7,1,3,99
1401,2,1,7,1,3,101
1401,2,0,7,1,3,101
1401,4,5,7,1,3,99
1401,3,4,7,1,2,100
1401,4,4,6,1,2,100
1401,5,2,8,1,2,99
1401,4,6,8,1,4,99
1401,5,0,7,1,3,99
1401,4,12,7,1,3,99
1401,4,0,7,1,3,99
1401,3,9,7,1,2,100
1401,2,14,7,1,3,101
1401,3,8,6,1,3,102
1401,4,12,5,1,3,101
1401,3,2,7,1,2,100
1401,5,4,8,1,2,99
1401,2,0,7,1,3,101
1401,3,4,8,1,4,102
1401,2,12,7,1,3,101
1401,5,0,7,1,4,99
1401,4,1,6,1,2,100
1401,5,4,7,1,2,100
1401,5,0,8,1,2,99
1401,4,2,6,1,2,100
1401,5,3,8,1,2,99
1401,3,3,6,1,4,102
1401,5,5,8,1,2,99
1401,3,5,7,1,2,100
1401,3,4,7,1,2,100
1401,4,7,6,1,2,100
1401,4,3,6,1,2,100
1401,2,4,7,1,3,101
1401,5,0,8,1,2,99
1401,5,27,8,1,2,99
1401,3,4,6,1,2,101
1401,4,0,7,1,3,99
1401,2,6,7,1,3,101
1401,5,4,8,1,2,99
1401,3,6,7,1,2,100
1401,5,1,7,1,2,100
1401,4,1,5,1,5,102
1401,7,6,8,1,3,100
1401,2,6,7,1,3,101
1401,2,0,7,1,3,101
1401,5,5,8,1,2,99
1401,4,7,6,1,2,100
1401,3,1,7,1,2,100
1401,4,50,7,1,3,99
1401,3,7,6,1,2,101
1401,5,0,8,1,2,99
1401,2,0,7,1,3,101
1401,5,4,7,1,2,100
1401,5,11,8,1,2,99
1401,5,10,8,1,2,99
1401,6,0,7,1,3,98
1401,5,2,7,1,2,100
1401,2,4,7,1,3,101
1401,5,5,8,1,2,99
1401,4,2,6,1,2,100
1401,2,10,7,1,3,101
1401,2,9,7,1,3,101
1401,5,9,7,1,2,100
1401,5,5,8,1,2,99
1401,2,15,7,1,3,101
1401,4,16,7,1,5,101
1401,3,4,7,1,2,100
1401,3,5,7,1,2,100
1401,3,3,8,1,4,102
1401,3,6,7,1,2,100
1401,3,12,7,1,2,100
1401,2,4,7,1,3,101
1401,5,0,7,1,2,100
1401,4,1,7,1,3,99
1401,4,5,7,1,3,99
1401,5,8,8,1,2,99
1401,3,31,7,1,2,100
1401,4,4,7,1,3,99
1401,5,3,7,1,2,100
1401,4,5,6,1,2,100
1401,2,0,7,1,3,101
1401,2,3,7,1,3,101
1401,5,1,8,1,2,99
1401,5,20,8,1,2,99
1401,5,4,8,1,2,99
1401,3,3,7,1,2,100
1401,2,6,7,1,3,101
1401,5,0,8,1,2,99
1401,6,15,6,1,2,101
1401,5,3,7,1,2,100
1401,5,6,8,1,2,99
1401,5,6,7,1,4,98
1401,5,14,7,1,2,100
1401,6,0,8,1,1,99
1401,3,0,8,1,4,102
1401,5,6,8,1,2,99
1401,2,0,7,1,3,101
1401,4,4,6,1,2,100
1401,6,5,6,1,2,99
1401,3,4,7,1,2,100
1401,5,1,7,1,2,100
1401,5,0,7,1,2,100
1401,4,7,6,1,2,100
1401,5,0,8,1,2,99
1401,4,5,7,1,3,99
1401,4,1,8,1,4,99
1401,5,5,8,1,2,99
1401,5,2,7,1,2,100
1401,5,6,7,1,2,100
1401,2,2,7,1,3,101
1401,5,6,7,1,2,100
1401,5,6,8,1,2,99
1401,5,7,8,1,2,99
1401,5,0,7,1,2,100
1401,2,4,7,1,3,101
1401,2,15,7,1,3,101
1401,5,0,8,1,2,99
1401,5,3,8,1,2,99
1401,2,2,7,1,3,101
1401,2,4,7,1,3,101
1401,4,12,6,1,2,100
1401,2,9,7,1,3,101
1401,2,5,7,1,3,101
1401,4,2,7,1,3,99
1401,2,11,7,1,3,101
1401,5,3,6,1,2,100
1401,4,6,7,1,3,99
1401,4,6,8,1,2,101
1401,4,1,8,1,2,101
1401,5,22,7,1,2,100
1401,2,1,7,1,3,101
1401,2,8,7,1,3,101
1401,3,5,7,1,2,100
1401,2,6,7,1,3,101
1401,5,0,8,1,2,99
1401,3,3,6,1,3,102
1401,5,11,7,1,2,100
1401,2,6,7,1,3,101
1401,5,5,8,1,2,99
