5067,20,13,11,1,5,100
5067,20,14,11,1,5,100
5067,20,4,11,1,5,100
5067,20,2,10,1,12,100
5067,20,7,11,1,5,100
5067,19,14,10,1,6,101
5067,20,9,13,1,14,102
5067,17,21,10,1,10,101
5067,17,12,10,1,10,101
5067,20,12,11,1,5,100
5067,20,11,11,1,5,100
5067,20,8,12,1,11,99
5067,18,12,9,1,8,102
5067,19,42,10,1,6,101
5067,20,8,11,1,5,100
5067,17,14,10,1,10,101
5067,18,14,14,1,13,100
5067,20,6,11,1,5,100
5067,19,10,10,1,10,100
5067,21,4,11,1,12,101
5067,17,10,10,1,10,101
5067,19,7,14,1,9,101
5067,20,2,10,1,12,100
5067,21,12,11,1,12,101
5067,20,3,12,1,11,99
5067,20,7,12,1,11,99
5067,20,12,13,1,14,102
5067,18,8,9,1,9,101
5067,19,41,10,1,6,101
5067,17,32,10,1,8,101
5067,18,9,14,1,13,100
5067,18,11,14,1,13,100
5067,20,17,11,1,5,100
5067,21,9,11,1,12,101
5067,18,6,9,1,11,100
5067,19,43,15,1,14,101
5067,19,1,10,1,10,100
5067,19,15,10,1,6,101
5067,19,26,10,1,6,101
5067,18,5,9,1,8,102
5067,18,17,11,1,8,102
5067,21,24,11,1,4,101
5067,20,7,10,1,7,102
5067,20,23,10,1,12,100
5067,18,14,13,1,8,100
5067,19,14,10,1,10,102
5067,19,3,10,2,9,101
5067,20,20,10,1,12,100
5067,19,13,10,1,10,102
5067,17,27,10,1,8,101
5067,23,-1,11,2,10,103
5067,20,36,13,1,14,102
5067,19,21,10,1,10,100
5067,19,25,10,1,6,101
5067,19,19,10,1,10,100
5067,19,17,10,1,6,101
5067,18,25,9,1,8,102
5067,21,6,11,1,12,101
5067,20,11,13,1,14,102
5067,20,7,12,1,11,99
5067,17,31,10,1,8,101
5067,20,11,11,1,5,100
5067,19,8,10,1,8,102
5067,20,13,10,1,7,102
5067,17,9,10,1,8,101
5067,19,25,10,1,6,101
5067,18,13,14,1,13,100
5067,21,8,9,1,8,101
5067,17,0,10,1,10,101
5067,17,34,10,1,8,101
5067,20,3,10,1,12,100
5067,18,6,9,1,8,102
5067,18,5,14,1,13,100
5067,19,7,10,1,6,101
5067,18,16,14,1,13,100
5067,20,11,10,1,12,100
5067,21,4,9,1,8,101
5067,20,25,12,1,11,99
5067,19,8,10,1,10,100
5067,21,13,11,1,12,101
5067,19,9,10,1,6,101
5067,19,27,15,1,14,101
5067,18,13,9,1,8,102
5067,19,10,10,1,6,101
5067,17,29,10,1,8,101
5067,20,17,10,1,7,102
5067,17,12,10,1,8,101
5067,19,14,10,1,10,102
5067,18,3,9,1,8,102
5067,19,6,10,1,6,101
5067,20,5,10,1,12,100
5067,19,2,10,1,6,101
5067,17,13,10,1,10,101
5067,18,5,14,1,13,100
5067,20,43,10,1,6,100
5067,18,18,14,1,13,100
5067,19,12,15,1,14,101
5067,20,12,12,1,11,99
5067,18,14,13,1,8,100
5067,20,10,10,1,12,100
5067,19,0,15,1,14,101
5067,18,10,11,1,9,101
5067,20,3,10,2,10,100
5067,20,2,11,1,11,103
5067,19,16,15,1,13,101
5067,20,15,12,1,11,99
5067,20,4,12,1,11,99
5067,20,12,10,1,12,100
5067,20,11,10,1,12,100
5067,20,10,10,1,7,102
5067,20,7,13,1,14,102
5067,20,14,10,1,7,102
5067,20,2,12,1,11,99
5067,18,9,13,1,8,100
5067,19,17,12,1,8,101
5067,19,10,10,1,6,101
5067,19,2,13,2,8,99
5067,19,38,10,1,6,101
5067,20,0,9,2,6,101
5067,20,17,10,1,12,100
5067,19,2,15,1,12,99
5067,18,6,14,1,13,100
5067,19,1,10,1,6,101
5067,19,15,15,1,14,101
5067,20,1,13,1,14,102
5067,18,26,11,1,9,101
5067,20,15,10,1,12,100
5067,19,14,15,1,14,101
5067,18,27,9,1,8,102
