6704,25,28,18,1,8,98
6704,23,0,15,1,11,100
6704,25,6,18,1,8,98
6704,34,2,20,1,8,99
6704,27,6,17,1,13,99
6704,25,3,18,1,8,98
6704,25,5,18,1,8,98
6704,28,3,17,1,5,103
6704,25,2,16,1,7,99
6704,24,6,16,1,11,99
6704,27,5,16,1,6,104
6704,27,6,16,1,8,97
6704,25,27,18,1,8,98
6704,26,8,16,1,6,99
6704,29,13,17,1,6,104
6704,27,1,16,1,6,104
6704,27,0,16,1,13,100
6704,25,0,15,1,12,99
6704,29,20,16,1,10,96
6704,27,2,16,1,8,97
6704,34,1,20,1,8,99
6704,27,11,16,1,8,97
6704,26,6,16,1,12,98
6704,27,2,16,1,6,104
6704,23,35,15,1,11,100
6704,27,1,16,1,6,104
6704,25,2,15,1,12,99
6704,27,3,19,1,8,98
6704,27,21,16,1,6,104
6704,25,4,18,1,8,98
6704,27,4,16,1,8,97
6704,27,14,17,1,7,97
6704,27,2,16,1,8,97
6704,27,75,17,1,13,99
6704,27,5,16,1,8,97
6704,26,4,16,1,6,99
6704,29,8,16,1,9,99
6704,24,4,16,1,11,99
6704,28,15,15,1,7,97
6704,34,1,20,1,8,99
6704,23,2,15,1,11,100
6704,28,3,17,1,7,98
6704,23,4,15,1,11,100
6704,27,21,16,1,6,104
6704,28,5,15,1,14,101
6704,27,0,16,1,13,100
6704,27,19,16,1,8,97
6704,23,5,15,1,11,100
6704,25,26,15,1,12,99
6704,26,6,18,1,7,97
6704,27,24,16,1,6,104
6704,27,6,16,1,8,97
6704,28,1,16,1,7,105
6704,26,2,16,1,12,98
6704,28,0,17,1,6,104
6704,27,70,16,1,6,104
6704,28,4,16,2,7,105
6704,34,24,20,1,8,99
6704,34,21,20,1,8,99
6704,27,5,17,1,13,99
6704,25,12,18,1,8,98
6704,27,32,17,1,13,99
6704,26,21,16,1,12,100
6704,26,4,16,1,12,100
6704,27,0,16,1,8,97
6704,27,10,16,1,6,104
6704,25,8,18,1,8,98
6704,26,6,16,1,12,98
6704,34,28,20,1,8,99
6704,26,24,16,1,12,100
6704,25,7,16,1,7,99
6704,25,8,15,1,12,99
6704,27,6,16,1,6,104
6704,27,5,16,1,6,104
6704,28,46,16,1,7,105
6704,27,5,16,1,6,104
6704,27,6,16,1,6,104
6704,28,6,16,1,7,105
6704,27,0,16,1,6,104
6704,29,2,16,1,7,99
6704,27,7,16,1,8,97
6704,27,0,16,1,6,104
6704,27,0,16,1,8,97
6704,26,5,17,1,7,98
6704,23,5,15,1,11,100
6704,23,0,15,1,11,100
6704,29,6,16,1,8,105
6704,27,0,16,1,8,97
6704,29,5,15,1,10,96
6704,28,7,15,1,13,99
6704,34,8,20,1,8,99
6704,27,11,16,1,8,97
6704,25,7,18,1,8,98
6704,26,0,16,1,12,100
6704,25,2,15,1,12,99
6704,27,14,16,1,8,97
6704,35,0,20,1,7,100
6704,27,1,19,1,8,98
6704,27,11,17,1,13,99
6704,27,17,16,1,6,104
6704,23,1,15,1,11,100
6704,27,1,16,1,6,104
6704,28,22,16,1,7,105
6704,26,1,16,1,12,100
6704,28,17,16,2,7,105
6704,27,2,14,1,6,99
6704,27,13,16,1,8,97
6704,27,4,16,1,6,104
6704,27,80,16,1,6,104
6704,27,12,17,1,13,99
6704,27,1,16,1,8,97
6704,34,4,20,1,8,99
6704,26,0,17,1,7,98
6704,27,2,16,1,6,104
6704,25,2,18,1,8,98
6704,26,4,16,1,12,100
6704,27,5,16,1,8,97
6704,28,2,15,1,5,104
6704,27,6,16,1,6,104
6704,27,5,16,1,13,100
6704,25,24,18,1,8,98
6704,34,3,20,1,8,99
6704,25,6,18,1,8,98
6704,26,22,16,1,12,100
6704,27,3,16,1,6,104
6704,28,7,20,1,6,98
6704,27,1,16,1,8,97
6704,27,7,16,1,13,100
6704,27,42,16,1,6,104
6704,27,29,17,1,7,97
6704,27,4,16,1,6,104
6704,27,0,16,1,8,97
6704,27,2,16,1,8,97
6704,34,26,20,1,8,99
6704,34,5,20,1,8,99
6704,27,3,16,1,8,97
6704,26,2,15,1,12,100
6704,34,6,20,1,8,99
6704,27,0,16,1,8,97
6704,26,22,18,1,7,97
6704,35,6,21,1,8,100
6704,27,1,16,1,8,97
6704,27,0,16,1,8,97
6704,26,20,17,1,7,98
6704,26,35,16,1,12,100
6704,27,6,19,1,7,98
6704,27,4,17,1,7,97
6704,27,38,16,1,6,104
6704,26,26,18,1,7,97
6704,26,1,17,1,7,98
6704,26,8,16,1,12,98
6704,27,15,16,1,8,97
6704,27,2,17,1,13,99
6704,27,4,15,1,13,100
6704,27,5,17,1,13,99
6704,27,4,16,1,8,97
6704,26,7,18,1,7,97
6704,27,14,16,1,8,97
6704,28,3,17,1,10,99
6704,23,1,15,1,11,100
6704,27,2,16,1,8,97
6704,26,7,17,1,7,98
6704,26,2,16,1,12,100
6704,29,1,14,1,8,96
6704,26,24,17,1,7,98
6704,27,7,17,1,13,99
6704,27,8,16,1,8,97
6704,27,2,16,1,8,97
6704,34,1,20,1,8,99
6704,27,10,16,1,8,97
6704,27,4,16,1,6,104
6704,34,25,20,1,8,99
6704,27,2,15,1,13,100
6704,27,1,17,1,13,99
6704,26,5,16,1,12,100
6704,27,7,16,1,13,100
6704,27,23,16,1,8,97
6704,27,23,16,1,8,97
6704,27,1,16,1,8,97
6704,27,1,15,1,13,100
6704,34,7,20,1,8,99
6704,28,8,16,1,7,98
6704,27,4,16,1,8,97
6704,26,1,15,1,12,98
6704,34,6,20,1,8,99
6704,26,2,18,1,7,97
6704,26,20,15,1,7,98
6704,28,19,16,1,7,105
6704,26,3,16,1,12,98
6704,25,19,16,1,7,99
6704,27,3,16,1,6,104
6704,27,0,16,1,8,97
6704,28,36,19,1,8,97
6704,26,19,18,1,7,97
6704,25,8,15,1,12,99
6704,26,7,16,1,12,100
6704,34,15,20,1,8,99
6704,23,21,15,1,11,100
6704,25,19,15,1,12,99
6704,28,0,17,1,8,98
6704,28,0,16,1,7,105
6704,25,2,16,1,7,99
6704,26,10,16,1,12,98
6704,25,0,15,1,12,99
6704,27,2,16,1,8,97
6704,34,5,20,1,8,99
6704,27,7,16,1,6,104
6704,25,0,18,1,8,98
6704,27,8,16,1,6,104
6704,27,0,16,1,8,97
6704,28,18,16,1,13,99
6704,27,8,16,1,8,97
6704,29,5,16,1,7,104
6704,27,3,16,1,8,97
6704,27,2,16,1,6,104
6704,26,7,15,1,8,99
6704,27,6,16,1,6,104
6704,27,3,19,1,8,98
6704,27,23,19,1,7,98
6704,25,5,16,1,7,99
6704,27,2,16,1,8,97
6704,25,1,16,1,7,99
6704,27,2,16,1,8,97
6704,25,0,15,1,12,99
6704,28,15,16,1,9,96
6704,25,7,15,1,12,99
6704,27,2,19,1,7,98
6704,27,0,16,1,8,97
6704,26,4,16,1,12,98
6704,27,3,16,1,6,104
6704,27,3,16,1,6,104
6704,27,18,16,1,6,104
6704,26,6,16,1,12,98
6704,26,3,18,1,7,97
6704,27,64,16,1,8,97
6704,27,5,16,1,8,97
6704,28,4,17,1,5,105
6704,26,6,18,1,7,97
6704,28,23,17,1,9,98
6704,27,5,16,1,6,104
6704,26,3,16,1,12,98
6704,27,1,16,1,8,97
6704,28,0,16,2,7,105
6704,27,5,17,1,13,99
6704,27,6,16,1,8,97
6704,27,4,16,1,6,104
6704,27,7,16,1,8,97
6704,27,2,17,1,11,99
6704,26,1,16,1,12,100
6704,27,5,16,1,8,97
6704,26,8,15,1,12,100
6704,28,0,15,1,7,98
6704,26,7,16,1,12,98
6704,28,3,17,1,7,98
6704,26,6,16,1,12,98
6704,27,2,19,1,8,98
6704,27,4,16,1,6,104
6704,27,3,16,1,8,97
6704,34,1,20,1,8,99
6704,34,4,20,1,8,99
6704,27,22,16,1,8,97
6704,25,2,18,1,8,98
6704,25,0,15,1,12,99
6704,29,7,15,1,7,106
6704,28,2,15,1,7,98
6704,29,15,16,1,8,105
6704,26,1,16,1,11,100
