1057,2,23,5,1,3,101
1057,2,10,5,1,3,101
1057,2,17,5,1,3,101
1057,2,29,5,1,3,101
1057,3,25,7,1,1,100
1057,3,18,7,1,4,102
1057,2,7,7,1,3,101
1057,2,10,5,1,3,101
1057,2,14,5,1,3,101
1057,2,12,7,1,3,101
1057,2,10,7,1,3,101
1057,2,31,7,1,3,101
1057,3,3,8,1,2,101
1057,3,23,7,1,1,100
1057,3,5,6,1,3,102
1057,3,4,6,1,3,102
1057,2,8,5,1,3,101
1057,2,27,7,1,3,101
1057,2,13,7,1,3,101
1057,2,14,7,1,3,101
1057,4,14,6,1,2,99
1057,4,54,6,1,2,99
1057,2,27,7,1,3,101
1057,2,62,7,1,3,101
1057,3,32,6,1,3,102
1057,3,6,7,1,1,100
1057,4,3,8,1,2,100
1057,2,0,7,1,3,101
1057,2,26,7,1,3,101
1057,3,15,7,1,1,98
1057,2,13,7,1,3,101
1057,3,21,7,1,1,98
1057,2,28,7,1,3,101
1057,3,3,8,1,4,101
1057,3,5,7,1,1,98
1057,2,1,7,1,3,101
1057,2,2,7,1,3,101
1057,3,37,7,1,1,100
1057,3,1,6,2,2,101
1057,3,23,7,1,1,100
1057,4,5,8,1,2,100
1057,3,0,7,1,1,100
1057,3,27,7,1,1,100
1057,2,3,5,1,3,101
1057,3,1,6,1,3,101
1057,3,7,7,1,1,98
1057,3,22,7,1,1,98
1057,3,3,7,1,1,98
1057,4,6,8,1,2,100
1057,2,57,7,1,3,101
1057,3,15,7,1,1,100
1057,3,11,7,1,1,98
1057,4,67,8,1,2,100
1057,3,6,7,1,1,100
1057,3,7,7,1,1,100
1057,3,4,7,1,1,98
1057,3,14,7,1,1,100
1057,2,5,7,1,3,101
1057,3,14,7,1,1,100
1057,2,8,7,1,3,101
1057,2,30,7,1,3,101
1057,2,0,7,1,3,101
1057,3,28,7,1,1,100
1057,3,11,7,1,1,100
1057,3,5,7,1,1,100
1057,2,21,7,1,3,101
1057,2,1,7,1,3,101
1057,3,18,7,1,1,98
1057,3,13,7,1,1,98
1057,2,16,7,1,3,101
1057,5,1,7,1,1,99
1057,3,10,7,1,1,100
1057,2,43,7,1,3,101
1057,4,2,8,1,2,100
1057,3,23,7,1,1,100
1057,3,3,7,1,1,100
1057,3,5,7,1,1,100
1057,3,79,7,1,1,100
