3853,12,24,9,1,8,101
3853,12,21,9,1,8,101
3853,17,9,7,1,10,99
3853,17,15,7,1,10,99
3853,13,19,9,1,9,102
3853,13,15,9,1,9,102
3853,12,9,9,1,8,101
3853,12,8,9,1,8,101
3853,12,6,9,1,8,101
3853,16,6,8,1,9,102
3853,12,20,9,1,8,101
3853,13,23,9,1,8,100
3853,16,24,8,1,9,102
3853,13,14,9,1,9,102
3853,14,12,9,1,8,101
3853,16,45,8,1,10,100
3853,13,6,9,1,9,102
3853,16,6,8,1,10,100
3853,13,23,9,1,9,102
3853,13,17,10,1,7,101
3853,16,8,8,1,9,102
3853,14,19,10,2,7,99
3853,13,7,9,1,9,102
3853,13,30,9,1,9,102
3853,12,98,9,1,8,101
3853,16,38,8,1,9,102
3853,13,102,9,1,8,100
3853,13,84,9,1,9,102
