2330,8,16,7,1,6,102
2330,9,18,6,1,7,101
2330,10,12,7,2,8,102
2330,8,3,7,1,4,102
2330,8,8,7,1,6,102
2330,8,11,7,1,6,102
2330,8,6,7,1,6,102
2330,8,18,7,1,6,102
2330,11,3,8,2,8,103
2330,10,11,8,1,6,102
2330,7,17,7,1,3,101
2330,8,4,7,1,6,102
2330,7,22,7,1,3,101
2330,7,32,7,1,3,101
2330,8,21,7,1,6,102
2330,8,16,7,1,6,102
2330,9,4,8,1,5,102
2330,7,0,7,1,3,101
2330,8,12,7,1,6,102
2330,9,0,8,1,5,102
2330,4,14,7,1,3,99
2330,9,6,7,1,6,102
2330,10,19,9,1,6,103
2330,4,8,7,1,3,99
2330,8,7,7,1,6,102
2330,4,10,7,1,3,99
2330,8,12,7,1,6,102
2330,10,18,9,1,5,101
2330,4,19,7,1,3,99
2330,8,15,7,1,6,102
2330,9,16,8,1,7,101
2330,7,20,7,1,3,101
2330,8,1,7,1,6,102
2330,7,6,7,1,3,101
2330,9,9,8,1,7,101
2330,7,13,7,1,3,101
2330,8,15,8,1,4,102
2330,8,9,7,1,6,102
2330,8,34,7,1,6,102
2330,9,3,8,1,5,102
2330,4,16,7,1,3,99
2330,8,16,7,1,6,102
2330,7,6,7,1,3,101
2330,8,2,7,1,6,102
2330,9,3,8,1,5,102
2330,8,1,7,1,6,102
2330,7,18,7,1,3,101
2330,10,6,9,2,4,102
2330,9,16,8,1,5,102
2330,6,17,7,1,2,101
2330,4,12,7,1,3,99
2330,8,1,7,1,6,102
2330,9,14,8,1,5,102
2330,10,3,9,1,6,103
2330,8,2,7,1,6,102
2330,8,10,7,1,6,102
2330,10,3,8,2,4,102
2330,8,2,7,1,6,102
2330,4,11,7,1,3,99
2330,7,15,7,1,3,101
2330,7,15,7,1,3,101
2330,9,16,8,1,5,102
2330,5,7,6,1,3,98
2330,4,14,7,1,3,99
2330,8,1,6,1,4,101
2330,4,5,7,1,3,99
2330,8,10,8,2,4,102
2330,9,1,8,1,7,101
2330,8,2,7,1,6,102
2330,9,13,8,1,7,101
2330,9,0,8,2,5,102
2330,7,9,7,1,3,101
2330,4,11,7,1,3,99
2330,4,19,7,1,3,99
2330,10,17,9,1,6,103
2330,9,19,8,1,5,102
2330,10,5,6,1,7,102
2330,8,0,7,1,6,102
2330,6,-1,8,2,2,97
2330,9,11,8,1,5,102
2330,7,3,7,1,3,101
2330,9,12,8,1,7,101
2330,7,4,7,1,3,101
2330,10,1,9,1,4,102
2330,8,3,8,1,3,100
2330,10,12,9,1,5,101
2330,9,18,8,1,5,102
2330,4,10,7,1,3,99
2330,7,19,7,1,3,101
2330,7,15,7,1,3,101
2330,4,1,7,1,3,99
2330,5,15,6,1,2,100
2330,9,19,8,1,5,102
2330,10,18,8,1,6,102
2330,11,17,8,1,5,104
2330,10,14,7,1,6,101
2330,10,12,9,1,7,100
2330,11,20,8,1,6,104
2330,10,10,9,1,4,102
2330,5,10,7,1,3,99
2330,5,2,7,1,4,98
2330,8,15,8,2,3,102
2330,9,16,8,1,7,101
2330,11,5,10,1,5,104
2330,8,6,7,1,6,102
2330,10,2,9,1,6,103
2330,10,12,9,1,4,102
2330,9,6,8,1,5,102
2330,10,18,9,1,6,103
2330,8,0,7,1,4,102
2330,10,18,9,1,4,102
2330,4,5,7,1,3,99
2330,8,14,7,1,6,102
2330,4,4,7,1,3,99
2330,9,14,8,1,5,102
2330,8,2,7,1,6,102
2330,9,10,6,1,3,102
2330,10,4,9,1,4,102
2330,9,12,8,1,7,101
2330,8,17,7,1,6,102
2330,5,12,8,2,2,99
2330,9,19,8,1,7,101
2330,4,7,7,1,3,99
2330,8,19,7,1,6,102
2330,8,19,7,1,6,102
2330,8,1,7,1,6,102
2330,10,3,9,1,6,103
2330,8,3,6,1,4,101
2330,9,9,8,1,5,102
2330,10,19,9,1,6,103
2330,8,11,7,1,4,102
2330,9,6,8,2,5,102
2330,7,1,7,1,3,101
2330,9,3,8,1,5,102
2330,7,17,7,1,3,101
2330,8,12,6,1,3,102
2330,8,16,7,1,6,102
2330,4,14,7,1,3,99
2330,8,14,7,1,6,102
2330,8,6,7,1,6,102
2330,9,3,8,2,5,102
2330,4,19,7,1,3,99
2330,11,6,9,1,3,101
2330,9,15,7,1,6,102
2330,8,11,7,1,6,102
2330,10,2,7,1,5,102
2330,10,16,8,1,6,102
2330,10,15,9,2,4,103
2330,7,8,7,1,3,101
2330,8,4,7,1,6,102
2330,9,20,8,1,7,101
2330,4,1,7,1,3,99
2330,8,18,7,1,6,102
2330,9,5,7,2,7,102
2330,8,10,7,1,6,102
2330,4,6,7,1,3,99
2330,8,11,7,1,6,102
2330,10,4,9,1,6,103
2330,7,12,7,1,3,101
2330,7,3,7,1,3,101
2330,4,1,7,1,3,99
2330,8,2,7,1,6,102
2330,8,3,7,1,6,102
2330,11,8,8,1,6,104
2330,10,8,9,1,4,102
2330,8,1,7,1,6,102
2330,8,13,8,2,4,100
2330,9,9,8,1,5,102
2330,8,14,7,1,6,102
2330,9,5,8,1,5,102
2330,5,7,8,1,2,98
2330,8,15,7,1,6,102
2330,8,7,7,1,6,102
2330,9,1,8,1,5,102
2330,8,7,7,1,6,102
2330,4,9,7,1,3,99
2330,8,14,7,1,6,102
2330,9,19,6,1,7,101
2330,10,16,9,1,8,102
2330,4,21,7,1,3,99
2330,8,9,7,2,2,100
2330,8,8,6,1,4,101
2330,4,10,7,1,3,99
2330,9,13,8,1,7,101
2330,9,8,8,1,5,102
2330,4,8,7,1,3,99
2330,10,14,9,1,4,102
2330,11,18,8,1,6,103
2330,6,10,7,1,1,99
2330,4,14,7,1,3,99
2330,9,11,6,1,6,102
2330,4,17,7,1,3,99
2330,10,3,9,1,6,103
2330,9,6,8,1,6,101
2330,7,9,7,1,3,101
2330,10,5,7,2,8,100
2330,9,17,6,1,6,102
2330,11,9,9,2,7,102
2330,9,11,8,1,5,102
2330,4,5,7,1,3,99
2330,7,18,7,1,3,101
2330,10,5,7,1,7,101
2330,9,8,8,1,5,102
2330,9,14,8,1,5,102
2330,4,4,7,1,3,99
2330,8,0,7,2,2,102
2330,11,4,6,1,4,103
2330,5,16,7,1,3,99
2330,10,17,9,1,4,102
2330,7,7,7,1,3,101
2330,8,9,7,1,6,102
2330,9,0,8,1,5,102
2330,8,0,7,1,6,102
2330,9,18,8,1,5,102
2330,7,9,7,1,3,101
2330,11,2,8,1,8,101
2330,7,15,7,1,3,101
2330,8,10,6,1,4,101
2330,8,7,8,1,4,101
2330,7,17,7,1,3,101
2330,4,4,7,1,3,99
2330,10,11,9,1,6,103
2330,7,13,7,1,3,101
2330,10,8,9,1,4,102
2330,4,17,7,1,3,99
2330,9,11,8,1,7,101
2330,10,5,9,1,4,102
2330,9,4,8,1,5,102
2330,9,19,8,1,7,101
2330,7,11,7,1,3,101
2330,5,2,8,2,2,98
2330,8,6,7,1,6,102
2330,11,7,9,1,7,104
2330,9,4,8,1,6,101
2330,8,19,7,1,6,102
2330,7,1,7,1,3,101
2330,8,18,7,1,6,102
2330,11,0,8,2,3,103
2330,4,3,7,1,3,99
2330,9,19,8,1,5,102
2330,10,10,9,1,4,102
2330,10,20,9,1,6,101
2330,10,20,9,1,4,102
2330,10,20,9,1,4,102
2330,8,18,7,1,6,102
2330,7,16,7,1,3,101
2330,8,13,7,1,6,102
2330,5,7,6,1,3,99
2330,4,2,7,1,3,99
2330,9,27,8,1,5,102
2330,9,2,8,1,5,102
