1843,5,17,6,1,4,98
1843,5,22,6,1,4,98
1843,6,11,6,1,4,99
1843,5,23,6,1,4,98
1843,4,34,7,1,3,99
1843,5,18,6,1,4,98
1843,6,14,7,1,5,97
1843,6,11,6,1,3,100
1843,4,17,7,1,3,99
1843,5,17,6,1,4,98
1843,7,20,6,1,5,101
1843,6,14,6,1,3,100
1843,4,7,7,1,3,99
1843,5,20,7,1,4,99
1843,7,15,6,1,5,101
1843,6,24,6,1,3,98
1843,5,5,7,1,4,99
1843,6,12,6,1,3,100
1843,4,23,7,1,3,99
1843,4,23,7,1,3,99
1843,6,6,6,1,3,100
1843,7,7,6,1,5,101
1843,7,24,6,1,5,101
1843,6,20,6,1,3,100
1843,5,11,7,1,4,99
1843,6,13,7,1,5,98
1843,7,6,6,1,5,101
1843,5,9,7,1,4,99
1843,5,25,7,1,3,100
1843,4,71,7,1,3,99
1843,6,47,6,1,3,100
1843,7,17,7,2,3,100
1843,7,22,6,1,5,101
1843,5,10,7,1,4,99
1843,4,24,7,1,3,99
1843,7,14,7,2,2,100
1843,7,6,6,1,5,101
1843,5,13,7,1,4,99
1843,7,89,6,1,5,101
1843,5,116,7,1,4,99
