4199,12,26,9,1,8,101
4199,12,27,9,1,8,101
4199,12,11,9,1,8,101
4199,12,19,9,1,8,101
4199,12,18,9,1,8,101
4199,12,56,9,1,8,101
4199,13,14,8,1,7,100
4199,12,21,9,1,8,101
4199,13,35,10,1,8,102
4199,12,1,9,1,8,101
4199,15,43,11,1,9,102
4199,13,37,9,1,9,102
4199,13,60,10,1,9,101
4199,12,47,9,1,8,101
4199,12,29,9,1,8,101
4199,12,17,9,1,8,101
4199,12,22,9,1,8,101
4199,14,0,10,1,10,102
4199,15,13,10,1,10,102
4199,12,10,9,1,8,101
4199,12,34,9,1,8,101
4199,12,0,9,1,8,101
4199,14,15,10,1,10,102
4199,13,1,9,1,9,102
4199,14,22,10,1,10,102
4199,12,27,9,1,8,101
