211,2,17,5,1,2,102
211,1,3,4,1,3,101
211,2,3,6,1,4,101
211,1,8,4,1,3,101
211,1,2,6,1,1,100
211,1,1,6,1,2,100
211,1,2,6,1,3,101
211,3,0,7,1,5,102
211,2,2,5,1,4,100
211,1,39,6,1,2,100
211,1,0,4,1,2,99
211,1,7,6,1,3,101
211,1,7,6,1,3,100
211,1,0,6,1,3,100
211,1,23,6,1,1,100
211,1,0,6,1,2,100
211,1,5,6,1,3,101
211,2,2,4,1,1,100
211,2,0,6,1,4,101
211,1,28,4,1,2,101
211,2,4,5,1,2,102
211,1,33,6,1,3,101
211,1,0,6,1,2,100
211,1,7,6,1,1,100
211,1,0,4,1,3,101
211,1,3,6,1,3,101
211,1,14,6,1,2,100
211,1,5,6,1,3,101
211,1,3,4,1,2,100
211,1,6,6,1,3,101
211,1,0,6,1,3,101
211,1,16,6,1,2,100
211,1,0,6,1,3,101
211,3,2,8,1,1,101
211,1,0,6,1,3,100
211,1,6,4,1,3,101
211,1,12,6,1,1,100
211,1,8,6,1,1,100
211,1,33,6,1,2,100
211,1,0,4,1,2,100
211,2,0,7,1,2,100
211,2,2,6,1,4,101
211,1,5,6,1,3,101
211,1,0,6,1,1,100
211,1,0,4,1,3,101
211,1,17,6,1,1,100
211,1,15,6,1,2,100
211,2,1,6,1,3,101
211,1,3,4,1,3,101
211,1,2,6,1,3,101
211,1,5,6,1,1,100
211,2,12,5,1,1,101
211,1,3,6,1,2,100
211,1,10,6,1,1,100
211,1,4,6,1,3,100
211,1,3,6,1,3,101
211,1,6,6,1,1,100
211,1,0,6,1,3,101
211,1,3,6,1,2,100
211,3,38,5,1,2,99
211,1,3,6,1,2,100
211,1,5,6,1,3,101
211,2,1,6,1,4,101
211,2,0,7,1,2,100
211,1,8,6,1,1,100
211,1,0,6,1,1,100
211,1,7,6,1,2,100
211,1,0,6,1,2,100
211,1,0,4,1,3,101
211,1,0,4,1,3,101
211,1,7,6,1,1,100
211,2,0,7,1,3,101
211,1,1,4,1,3,101
211,1,1,6,1,3,101
211,1,2,6,1,2,100
211,1,2,6,1,3,101
211,1,4,6,1,1,100
211,2,0,6,1,4,101
211,2,6,5,1,4,100
211,1,0,4,1,2,99
211,1,0,6,1,3,101
211,2,1,6,1,4,101
211,1,0,6,1,3,101
211,2,0,5,1,3,101
211,0,33,5,2,2,100
211,2,1,7,1,3,100
211,1,4,6,1,3,101
211,2,15,6,1,3,101
211,2,1,6,1,4,101
211,2,0,7,1,3,101
211,2,18,7,1,2,99
211,2,0,6,1,1,101
211,2,3,7,1,2,101
211,2,0,6,1,3,101
211,1,1,4,1,3,101
211,3,21,4,2,1,101
211,2,9,6,1,4,101
211,1,0,6,1,2,100
211,1,0,6,1,1,100
211,2,6,6,1,3,100
211,1,0,6,1,3,101
211,1,6,6,1,3,101
211,1,7,6,1,3,101
211,1,23,6,1,1,100
211,2,7,7,1,4,102
211,1,1,4,1,3,101
211,2,17,5,1,2,101
211,1,15,6,1,3,101
211,1,0,4,1,3,101
211,1,5,6,1,3,100
211,1,8,6,1,2,100
211,1,26,6,1,3,101
211,1,31,6,1,3,101
211,2,11,5,2,3,100
211,1,0,6,1,1,100
211,0,3,5,2,2,100
211,1,4,6,1,3,101
211,2,20,5,1,1,101
211,1,5,6,1,1,100
211,2,4,6,1,4,101
211,1,3,6,1,3,101
211,1,9,6,1,1,100
211,2,11,7,1,2,100
211,1,5,6,1,3,101
211,1,4,6,1,3,101
211,1,4,6,1,2,100
211,1,4,6,1,2,100
211,1,12,6,1,2,100
211,2,29,7,1,1,100
211,1,2,4,1,3,101
211,1,4,6,1,2,100
211,1,0,6,1,3,101
211,1,10,6,1,1,100
211,1,1,6,1,3,101
211,1,7,6,1,1,100
211,1,6,6,1,1,100
211,1,10,6,1,3,101
211,1,15,5,2,1,100
211,2,30,6,1,2,100
211,1,5,6,1,3,101
211,2,1,5,1,2,101
211,0,18,5,2,2,100
211,3,35,4,1,1,100
211,2,0,6,1,4,101
211,1,9,4,1,3,101
211,1,1,6,1,3,101
211,2,3,5,1,4,100
211,1,19,6,1,2,100
211,1,1,4,1,3,101
211,1,3,6,1,3,101
211,1,24,6,1,2,100
211,2,2,6,1,4,101
