6140,21,0,15,1,12,99
6140,21,1,15,1,12,99
6140,23,5,16,1,8,99
6140,25,9,15,1,9,99
6140,25,0,17,1,9,100
6140,21,11,15,1,9,98
6140,21,14,15,1,12,99
6140,21,0,14,1,7,98
6140,21,8,15,1,7,99
6140,21,1,15,1,7,99
6140,27,0,15,1,7,104
6140,23,15,16,1,8,99
6140,24,1,17,1,5,98
6140,21,26,16,1,9,100
6140,21,6,15,1,7,99
6140,20,0,15,1,8,99
6140,25,13,15,1,11,99
6140,22,10,15,1,7,99
6140,23,0,14,1,11,98
6140,21,11,15,1,9,98
6140,20,0,15,1,8,99
6140,23,1,15,1,10,98
6140,24,25,14,1,10,99
6140,28,0,15,1,9,104
6140,28,8,17,1,8,102
6140,28,0,15,1,9,104
6140,23,1,15,1,10,98
6140,26,14,15,1,4,103
6140,21,4,15,1,12,99
6140,21,0,15,1,12,99
6140,28,0,15,1,9,104
6140,25,1,18,1,4,99
6140,23,1,15,1,10,98
6140,22,12,15,1,7,99
6140,28,9,16,1,6,105
6140,27,0,15,1,7,104
6140,21,25,15,1,12,99
6140,24,8,14,1,6,102
6140,26,0,16,1,7,104
6140,26,5,15,1,12,100
6140,25,1,15,1,5,102
6140,21,15,15,1,12,99
6140,24,13,16,1,10,99
6140,22,0,16,1,8,99
6140,26,15,16,1,7,104
6140,23,1,13,1,14,100
6140,24,0,14,1,10,97
6140,21,9,15,1,7,99
6140,24,1,17,1,5,98
6140,27,18,17,1,6,97
6140,22,0,15,1,11,99
6140,28,15,14,1,8,102
6140,24,13,15,1,8,100
6140,23,15,15,1,10,98
6140,24,17,18,1,10,100
6140,21,25,15,1,12,99
6140,26,0,17,1,9,97
6140,26,0,18,1,6,98
6140,27,29,15,1,7,103
6140,21,0,15,1,12,99
6140,25,12,15,1,5,102
6140,22,12,15,1,7,99
6140,21,1,15,1,12,99
6140,21,0,15,1,12,99
6140,21,0,15,1,12,99
6140,26,6,16,1,7,104
6140,25,0,17,1,10,100
6140,25,0,18,1,8,98
6140,22,15,15,1,11,99
6140,25,17,18,1,8,98
6140,23,37,15,1,10,98
6140,23,0,13,1,14,100
6140,24,16,15,1,8,100
6140,29,1,15,1,8,104
6140,25,0,16,1,6,98
6140,23,16,16,1,8,99
6140,22,4,15,1,12,98
6140,26,5,16,1,7,104
6140,27,13,15,1,7,104
6140,24,0,17,1,8,99
6140,26,0,16,1,7,104
6140,21,1,15,1,12,99
6140,21,5,15,1,12,99
6140,27,0,16,1,7,103
6140,27,0,17,1,7,105
6140,26,21,16,1,7,104
6140,20,6,15,1,8,99
6140,23,8,15,1,10,98
6140,23,1,15,1,10,100
6140,26,3,14,1,6,101
6140,24,1,15,1,9,97
6140,27,1,15,1,7,104
6140,21,0,15,1,9,98
6140,26,15,16,1,7,104
6140,23,0,15,1,10,98
6140,26,0,17,1,9,97
6140,25,1,13,1,7,101
6140,27,0,17,1,7,97
6140,23,1,14,1,9,98
6140,24,27,18,1,10,100
6140,24,0,15,1,8,100
6140,25,17,18,1,8,98
6140,27,1,15,1,7,104
6140,21,1,16,1,7,99
6140,25,0,13,1,5,103
6140,21,0,15,1,7,99
6140,20,18,15,1,8,99
6140,22,8,15,1,7,99
6140,24,26,14,1,10,99
6140,22,1,14,1,12,98
6140,21,14,15,1,12,99
6140,25,0,13,1,7,101
6140,23,0,16,1,6,100
6140,25,32,17,1,10,100
6140,23,0,15,1,10,98
6140,22,2,15,1,7,99
6140,26,0,16,1,7,104
6140,26,6,14,1,6,101
