644,3,12,5,1,2,99
644,3,8,5,1,2,99
644,3,6,5,1,2,99
644,3,13,5,1,2,99
644,4,4,5,1,1,99
644,4,10,6,1,3,98
644,1,7,6,1,2,100
644,2,17,7,1,2,99
644,2,5,6,1,4,102
644,3,14,5,1,2,99
644,1,19,6,1,2,100
644,3,15,8,1,2,99
644,1,2,6,1,2,100
644,4,13,4,2,1,98
644,2,13,6,1,4,102
644,1,14,6,1,2,100
644,2,15,6,2,2,100
644,2,11,5,1,2,101
644,4,10,5,1,1,99
644,3,15,5,1,2,99
644,4,3,5,1,3,100
644,3,9,5,1,2,99
644,2,6,7,2,1,99
644,3,13,5,1,2,99
644,1,16,6,1,2,100
644,2,18,5,1,2,101
644,2,2,7,1,2,99
644,3,20,5,1,2,99
644,3,11,5,1,5,102
644,3,12,5,1,2,99
644,3,8,5,1,2,99
644,3,16,5,1,5,102
644,3,15,7,2,5,102
644,1,4,6,1,2,100
644,2,20,5,1,2,101
644,2,16,7,1,2,99
644,2,13,5,1,2,101
644,3,16,5,1,2,99
644,3,7,5,1,2,99
644,3,2,5,1,2,99
644,1,13,6,1,2,100
644,3,2,5,1,2,99
644,4,6,4,1,5,103
644,2,7,6,2,2,99
644,3,5,5,1,2,99
644,3,11,5,1,2,99
644,2,19,7,1,2,99
644,2,19,7,1,2,99
644,1,7,6,1,2,100
644,1,1,6,1,2,100
644,2,10,7,1,2,99
644,3,17,7,1,3,102
644,1,3,6,1,2,100
644,1,0,6,1,2,100
644,2,8,7,1,2,99
644,2,15,5,1,2,101
644,3,17,5,1,2,99
644,4,4,4,2,1,98
644,2,7,7,1,2,99
644,3,2,5,1,2,99
644,4,2,4,2,2,99
644,1,5,6,1,2,100
644,1,14,6,1,2,100
644,3,8,5,1,2,99
644,4,9,5,1,1,99
644,2,2,7,1,2,99
644,3,15,8,1,3,99
644,1,18,6,1,2,100
644,1,3,6,1,2,100
644,3,1,6,1,2,98
644,4,17,5,1,3,100
644,1,14,6,1,2,100
644,4,10,5,1,1,99
644,2,5,5,1,2,101
644,2,17,5,1,2,101
644,3,18,5,1,2,99
644,2,10,5,1,2,101
644,1,19,6,1,2,100
644,1,0,6,1,2,100
644,3,19,5,1,2,99
644,4,3,5,1,1,99
644,3,-1,6,2,5,103
644,1,6,6,1,2,100
644,1,3,6,1,2,100
644,2,19,5,1,2,101
644,2,9,6,1,1,101
644,4,1,5,1,1,99
644,1,6,6,1,2,100
644,3,5,5,1,5,102
644,2,10,7,1,2,99
644,4,8,5,1,1,99
644,4,5,5,1,1,99
644,4,6,6,1,6,101
644,4,10,5,1,1,99
644,1,7,6,1,2,100
644,1,5,6,1,2,100
644,2,17,6,1,4,102
644,4,13,5,1,1,99
644,4,20,6,1,6,101
644,1,1,6,1,2,100
644,2,19,7,1,2,99
644,3,7,8,1,1,99
644,1,17,6,1,2,100
644,2,3,7,1,2,99
644,1,14,6,1,2,100
644,1,13,6,1,2,100
644,2,9,5,1,2,101
644,4,7,4,2,1,99
644,3,9,5,1,2,99
644,1,17,6,1,2,100
644,2,9,5,1,2,101
644,2,29,6,1,4,102
644,3,7,5,1,5,102
644,1,4,6,1,2,100
644,5,7,5,2,2,97
644,4,6,5,1,1,99
644,2,10,6,1,3,101
644,2,9,6,1,4,102
644,5,13,5,1,1,100
644,2,20,7,1,2,99
644,1,13,6,1,2,100
644,1,12,6,1,2,100
644,1,3,6,1,2,100
644,1,9,6,1,2,100
644,2,15,7,1,2,99
644,4,12,5,1,3,100
644,2,6,7,1,2,99
644,4,11,5,1,1,99
644,1,13,6,1,2,100
644,4,15,4,1,5,103
644,2,7,7,1,2,99
644,1,17,6,1,2,100
644,1,8,6,1,2,100
644,2,17,7,1,2,99
644,4,13,6,1,6,101
644,1,1,6,1,2,100
644,1,8,6,1,2,100
644,4,3,5,3,1,100
644,1,2,6,1,2,100
644,3,16,8,1,3,99
644,2,15,5,1,2,101
644,2,1,7,1,2,99
644,1,1,6,1,2,100
644,3,8,5,1,2,99
644,2,10,7,2,1,101
644,2,8,6,1,4,102
644,1,10,6,1,2,100
644,2,1,7,1,2,99
644,1,14,6,1,2,100
644,3,13,5,1,2,99
644,1,4,6,1,2,100
644,2,20,7,1,2,99
644,1,16,6,1,2,100
644,4,6,3,1,2,102
644,2,2,7,1,2,99
644,1,0,6,1,2,100
644,4,5,4,1,5,103
644,2,3,5,1,2,101
644,1,13,6,1,2,100
644,4,11,5,1,3,100
644,1,14,6,1,2,100
644,4,4,5,3,1,100
644,2,5,6,1,4,102
644,3,19,6,1,3,103
644,2,4,5,1,2,101
644,3,1,7,1,3,99
644,3,15,8,1,1,100
644,5,10,4,2,1,100
644,2,18,7,1,2,99
644,4,10,9,2,4,100
644,2,12,6,1,4,102
644,1,5,6,1,2,100
644,1,1,6,1,2,100
644,3,4,5,1,2,99
644,2,13,7,1,2,99
644,3,13,5,1,2,99
644,2,23,7,1,2,99
644,2,16,7,1,2,99
644,3,2,6,2,5,103
644,2,7,5,1,2,101
644,1,16,6,1,2,100
644,2,7,7,2,1,99
644,1,2,6,1,2,100
644,5,17,3,1,6,102
644,1,20,6,1,2,100
644,2,5,7,2,1,100
644,2,18,7,1,3,99
644,1,9,6,1,2,100
644,1,12,6,1,2,100
644,2,6,7,1,2,99
644,3,3,5,1,2,99
644,2,16,5,1,2,101
644,2,5,7,2,1,99
644,1,16,6,1,2,100
644,3,12,7,2,5,101
644,1,7,6,1,2,100
644,4,13,5,1,1,99
644,2,5,5,1,2,101
644,1,8,6,1,2,100
644,3,4,5,1,5,102
644,2,8,5,1,3,100
644,1,3,6,1,2,100
644,2,13,7,2,2,101
644,2,1,6,1,4,102
644,3,0,5,1,5,102
644,2,11,5,1,2,101
644,1,2,6,1,2,100
644,2,12,7,1,2,99
644,1,3,6,1,2,100
644,1,10,6,1,2,100
644,1,3,6,1,2,100
644,3,19,5,1,2,99
644,4,12,4,2,1,99
644,3,9,7,2,5,101
644,1,2,6,1,2,100
644,3,16,8,1,3,99
644,1,3,6,1,2,100
644,2,9,6,1,4,102
644,3,12,5,1,5,102
644,1,9,6,1,2,100
644,3,1,5,1,5,102
644,2,17,7,1,2,99
644,1,0,6,1,2,100
644,2,12,5,1,2,101
644,2,11,7,1,2,99
644,2,1,7,1,2,99
644,1,2,6,1,2,100
644,4,6,5,1,3,100
644,3,9,5,1,2,99
644,1,6,6,1,2,100
644,1,3,6,1,2,100
644,1,16,6,1,2,100
644,3,12,8,1,3,99
644,2,4,6,1,2,100
644,1,5,6,1,2,100
644,2,0,5,1,2,101
644,2,15,6,1,4,102
644,3,10,5,1,2,99
644,4,12,6,2,1,100
644,4,2,5,1,1,99
644,1,17,6,1,2,100
644,3,13,5,1,2,99
644,1,14,6,1,2,100
644,1,10,6,1,2,100
644,1,19,6,1,2,100
644,1,18,6,1,2,100
644,2,9,7,1,2,99
644,1,19,6,1,2,100
644,1,19,6,1,2,100
644,2,2,7,1,2,99
644,4,6,5,1,1,99
644,3,3,5,1,2,99
644,1,23,6,1,2,100
644,3,9,5,1,2,99
644,2,19,5,1,2,101
644,1,5,6,1,2,100
644,3,17,5,1,5,103
644,2,0,7,2,1,99
644,2,1,5,1,2,101
644,3,5,5,1,5,102
644,2,4,7,1,2,99
644,3,12,5,1,5,102
644,3,17,5,1,5,102
644,6,11,2,1,2,100
644,3,7,8,2,2,98
644,1,8,6,1,2,100
644,1,5,6,1,2,100
644,3,6,5,1,5,102
644,1,5,6,1,2,100
644,3,10,5,1,2,99
644,1,24,6,1,2,100
644,3,5,8,1,3,99
644,1,3,6,1,2,100
644,3,15,5,1,2,99
644,2,10,6,1,4,102
644,2,5,5,1,2,101
644,4,9,5,1,1,99
644,1,9,6,1,2,100
644,3,14,5,1,2,99
644,2,4,6,1,4,102
644,1,4,6,1,2,100
644,2,9,6,1,4,102
644,4,5,6,1,6,101
644,1,7,6,1,2,100
644,2,8,7,1,2,99
644,1,11,6,1,2,100
644,3,11,5,1,5,102
644,1,6,6,1,2,100
644,1,3,6,1,2,100
644,2,1,6,1,3,101
644,3,12,5,1,5,102
644,1,8,6,1,2,100
644,3,20,8,1,3,99
644,5,10,4,3,2,100
644,1,10,6,1,2,100
644,1,14,6,1,2,100
644,2,5,5,1,3,99
644,1,14,6,1,2,100
644,2,11,7,1,2,99
644,4,4,5,1,1,99
644,3,12,8,1,3,99
644,1,2,6,1,2,100
644,2,10,5,1,2,101
644,1,16,6,1,2,100
644,2,20,5,1,2,101
644,1,7,6,1,2,100
644,1,19,6,1,2,100
644,1,1,6,1,2,100
644,2,2,6,1,4,102
644,1,19,6,1,2,100
644,2,6,7,1,2,99
644,3,2,8,1,3,99
